mc,counts,ion,charge,ion2,charge2
1.02,4315886,H,1.0,,
2.05,13278,HH,1.0,,
2.95,2219771,Li,2.0,HHH,1.0
3.52,27776119,Li,2.0,,
5.99,5466977,Li,1.0,C,2.0
6.55,18947,C,2.0,,
7.0,47078142,Li,1.0,,
7.03,770078,N,2.0,LiH,1.0
7.47,3040,N,2.0,,
7.95,120063,LiH,1.0,,
8.03,67011706,O,2.0,LiHH,1.0
9.01,134897,O,2.0,LiHH,1.0
12.02,47651104,Mg,2.0,C,1.0
12.53,5920603,Mg,2.0,,
12.99,6592880,Mg,2.0,C,1.0
13.95,143,HC,1.0,CH,1.0
14.05,1288956,N,1.0,,
14.98,5975,HN,1.0,NH,1.0
15.03,5173,N,1.0,,
16.04,147953783,O,1.0,S,2.0
16.46,305406,S,2.0,,
16.96,2238804,S,2.0,HO,1.0
17.95,3895,LiC,1.0,,
18.0,731614,Fe,3.0,O,1.0
18.61666603088379,7967882,Fe,3.0,,
18.97,49980,LiC,1.0,HO,1.0
19.04,191144,Fe,3.0,,
19.30333396911621,26069,Fe,3.0,,
19.95,546,LiC,1.0,,
20.02,2644,LiN,1.0,,
21.03,33094,LiN,1.0,,
21.97,318452,LiO,1.0,LiN,1.0
23.04,3985275,LiO,1.0,LiHO,1.0
23.95,76579430,Mg,1.0,,
23.99,2247,CC,1.0,LiO,1.0
24.02,24993,LiHO,1.0,,
24.97,240469,MgH,1.0,LiHHO,1.0
25.03,9713847,Mg,1.0,LiO,1.0
25.98,10808123,Mg,1.0,MgH,1.0
27.0,33824,MgH,1.0,,
27.03,1072451,Fe,2.0,MgHH,1.0
27.95,16952943,Fe,2.0,,
27.99,110406,CO,1.0,NN,1.0
28.04,138686,OC,1.0,MgHH,1.0
28.49,406725,Fe,2.0,,
28.95,56681,Fe,2.0,CO,1.0
29.04,2118,OC,1.0,CHO,1.0
29.95,179083,ON,1.0,NO,1.0
30.04,234,CO,1.0,,
30.97,1536,NHO,1.0,ON,1.0
31.5,7675964,Cu,2.0,,
31.97,61470935,S,1.0,ON,1.0
32.01,7181864,OO,1.0,,
32.53,3416469,Cu,2.0,,
32.97,517634,S,1.0,,
33.0,49434,OHO,1.0,,
33.05,233411,SH,1.0,HOO,1.0
33.97,2732320,S,1.0,OO,1.0
34.04,16761,OO,1.0,SH,1.0
35.01,7243389,Ge,2.0,SH,1.0
35.99,9767561,Ge,2.0,MgC,1.0
36.03,47,OO,1.0,,
36.54,2752934,Ge,2.0,,
36.97,12895734,Ge,2.0,MgC,1.0
37.49,2752944,Ge,2.0,,
37.98,45252,LiOO,1.0,,
38.02,64630,MgN,1.0,MgC,1.0
38.95,566438,LiOO,1.0,MgN,1.0
39.03,6595,MgN,1.0,MgC,1.0
39.95,5961258,MgO,1.0,LiOO,1.0
40.01,7156,MgN,1.0,,
40.04,390,OCC,1.0,MgN,1.0
40.97,790069,MgO,1.0,MgHO,1.0
42.05,854870,MgO,1.0,MgO,1.0
42.97,1607,MgO,1.0,MgHO,1.0
43.03,4512,MgHO,1.0,,
43.99,62018,SC,1.0,MgO,1.0
44.03,17275,COO,1.0,ONN,1.0
45.03,1372,SC,1.0,SC,1.0
45.99,67640,SN,1.0,NOO,1.0
46.04,45,COO,1.0,,
46.96,483,SN,1.0,NOO,1.0
47.04,197,SN,1.0,,
47.98,5720214,SO,1.0,OOO,1.0
48.04,2518,SN,1.0,MgCC,1.0
48.98,66275,SO,1.0,SHO,1.0
50.0,214699,SO,1.0,SO,1.0
50.97,141,SO,1.0,SHO,1.0
51.02,1256,SHO,1.0,,
51.96,136,MgNN,1.0,,
52.02,384,SO,1.0,,
