mc,counts,ion,charge,ion2,charge2
42.0,550625,MgO,1.0,MgO,1.0
42.98,86486,PC,1.0,,
43.05,4670,MgHO,1.0,MgO,1.0
43.96,1093,MgO,1.0,,
43.99,9285,COO,1.0,ONN,1.0
44.99,188368,PN,1.0,COO,1.0
45.96,752,PN,1.0,,
46.05,34736,NOO,1.0,,
46.99,4107714,PO,1.0,FNN,1.0
47.95,27508,PHO,1.0,NOO,1.0
48.0,148,MgCC,1.0,,
48.05,490819,OOO,1.0,NOO,1.0
48.95,136,PHHO,1.0,,
49.05,8226,PO,1.0,,
49.98,272123,V,1.0,OOO,1.0
50.04,981,OOO,1.0,OHHOO,1.0
50.96,950,VH,1.0,,
51.01,90165527,V,1.0,FOO,1.0
52.03,315594,VH,1.0,MgNN,1.0
52.95,639,FOO,1.0,,
53.01,3075,VHH,1.0,FOO,1.0
54.05,128,MgNN,1.0,,
54.97,154,PCC,1.0,,
55.95,424716,MgOO,1.0,,
56.96,53824,MgOO,1.0,,
57.96,1684,MgOO,1.0,MgOO,1.0
58.0,10534210,Sn,2.0,,
58.03,59750,MgOO,1.0,,
59.01,61543195,Co,1.0,Sn,2.0
59.04,95,MgOO,1.0,,
59.46,6162872,Sn,2.0,,
59.96,114,MgOO,1.0,,
59.99,23395242,Sn,2.0,CoH,1.0
60.04,283,ONNO,1.0,MgOO,1.0
60.96,1374,CoHH,1.0,,
61.02,3296406,Sn,2.0,,
61.95,4013022,Sn,2.0,,
61.99,255,VC,1.0,,
62.97,562224,POO,1.0,,
63.01,127,FNNO,1.0,,
63.05,86303,VC,1.0,,
63.97,961,VC,1.0,,
64.03,1182,VN,1.0,,
64.95,392669,VN,1.0,POO,1.0
65.04,1163,POO,1.0,PHHOO,1.0
65.95,15405,VO,1.0,,
66.0,1561,VN,1.0,,
66.99,5123173,VO,1.0,,
67.03,131,VHO,1.0,,
67.95,43435,VHO,1.0,VO,1.0
68.01,130,MgNNO,1.0,,
68.97,27,MgNNO,1.0,,
69.01,336,VHHO,1.0,,
69.05,10257,VO,1.0,,
69.98,101,VHO,1.0,MgNNO,1.0
70.95,51000,CoC,1.0,,
71.98,563,CoC,1.0,,
72.97,167391,CoN,1.0,,
73.97,671,CoN,1.0,,
74.95,236,VCC,1.0,,
74.98,3977072,CoO,1.0,,
75.03,201,PNNO,1.0,,
75.95,25352,CoHO,1.0,,
76.97,7975,CoO,1.0,,
77.04,125,CoHHO,1.0,,
78.01,58,CoHO,1.0,,
79.04,2321,VNN,1.0,,
81.95,3229,VOO,1.0,,
82.98,126,CoCC,1.0,,
83.03,1065671,VOO,1.0,,
84.95,2136,VOO,1.0,,
85.05,2181,VOO,1.0,VHHOO,1.0
87.01,1150,CoNN,1.0,,
90.99,528497,CoOO,1.0,,
92.97,1059,CoOO,1.0,,
93.04,1041,CoOO,1.0,,
95.0,279,VNNO,1.0,,
98.51,41563518,Au,2.0,,
103.02,169,CoNNO,1.0,,
106.98,42057,CoOOO,1.0,,
108.95,146,CoOOO,1.0,CoOOO,1.0
109.0,85,CoOOO,1.0,,
116.04,6109825,Sn,1.0,,
117.0,27457,SnH,1.0,,
118.0,10100066,Sn,1.0,SnHH,1.0
118.98,3619880,Sn,1.0,SnH,1.0
119.96,13466580,Sn,1.0,,
120.05,16317,SnH,1.0,SnHH,1.0
120.99,60643,SnH,1.0,SnHH,1.0
122.05,1912213,Sn,1.0,SnHH,1.0
123.0,8578,SnH,1.0,,
123.99,2327592,Sn,1.0,SnHH,1.0
124.98,10455,SnH,1.0,,
125.97,63,SnHH,1.0,,
128.03,10408,SnC,1.0,,
129.03,113,SnC,1.0,,
129.96,17184,SnC,1.0,,
130.04,31452,SnN,1.0,,
130.96,6368,SnC,1.0,SnC,1.0
131.96,603707,SnO,1.0,,
132.05,74970,SnN,1.0,SnC,1.0
132.95,254,SnC,1.0,,
132.99,18381,SnN,1.0,,
133.03,2922,SnHO,1.0,SnN,1.0
133.98,1310,SnO,1.0,SnN,1.0
134.01,1070503,SnO,1.0,SnN,1.0
134.96,4744,SnHO,1.0,SnN,1.0
135.02,353209,SnO,1.0,SnC,1.0
135.99,13468,SnN,1.0,SnO,1.0
136.04,1334548,SnO,1.0,SnC,1.0
136.97,699,SnO,1.0,,
137.02,6070,SnHO,1.0,SnC,1.0
138.0,203616,SnO,1.0,SnN,1.0
138.98,53,SnN,1.0,,
139.03,830,SnHO,1.0,,
139.96,229986,SnO,1.0,,
140.03,375,SnO,1.0,,
140.95,1017,SnHO,1.0,,
142.04,479,SnO,1.0,SnCC,1.0
143.95,216,SnNN,1.0,,
144.03,45,SnCC,1.0,,
146.05,359,SnNN,1.0,,
146.98,131,SnNN,1.0,,
148.02,73967,SnOO,1.0,SnNN,1.0
149.99,144,SnOO,1.0,,
150.03,121649,SnOO,1.0,SnOO,1.0
151.03,42969,SnOO,1.0,,
151.98,162496,SnOO,1.0,SnOO,1.0
152.99,78,SnOO,1.0,,
153.05,73,SnOO,1.0,,
154.02,22982,SnOO,1.0,,
154.05,625,SnOO,1.0,SnOO,1.0
155.99,27986,SnOO,1.0,,
156.03,62,SnOO,1.0,SnOO,1.0
157.95,135,SnOO,1.0,SnOO,1.0
159.97,6,SnNNO,1.0,,
162.03,40,SnNNO,1.0,,
164.02,46,SnNNO,1.0,,
196.97,71661218,Au,1.0,,
198.03,228861,AuH,1.0,,
199.01,1903,AuHH,1.0,AuHH,1.0
208.96,46114,AuC,1.0,,
210.05,528,AuC,1.0,,
210.96,223182,AuN,1.0,,
211.02,199946,AuN,1.0,,
211.99,893,AuN,1.0,,
212.04,810,AuN,1.0,,
213.0,3559185,AuO,1.0,,
214.01,29143,AuHO,1.0,,
214.95,142,AuHHO,1.0,,
215.01,7131,AuO,1.0,,
215.97,62,AuHO,1.0,,
220.98,130,AuCC,1.0,,
225.0,967,AuNN,1.0,,
225.05,1507,AuNN,1.0,,
229.02,464877,AuOO,1.0,,
230.97,932,AuOO,1.0,,
231.02,925,AuOO,1.0,,
240.99,156,AuNNO,1.0,,
