mc,counts,ion,charge,ion2,charge2
1.02,8465770,H,1.0,,
2.02,39095,HH,1.0,,
2.96,438,HHH,1.0,,
6.05,3135038,C,2.0,,
6.52,34863,C,2.0,,
6.99,2085853,N,2.0,,
7.49,8375,N,2.0,,
8.04,158758095,O,2.0,,
8.95,318149,O,2.0,,
11.95,2006406,C,1.0,,
12.95,22303,C,1.0,,
12.99,18486,HC,1.0,,
13.04,14068,CH,1.0,,
13.96,149439441,Si,2.0,N,1.0
14.01,383,HC,1.0,CH,1.0
14.55,7456718,Si,2.0,,
14.95,14987,HN,1.0,,
15.04,4950022,Si,2.0,NH,1.0
16.0,60,HN,1.0,,
16.04,248059851,O,1.0,NHH,1.0
16.98,954558,HO,1.0,,
17.05,1527269,OH,1.0,,
17.97,13892,HHO,1.0,,
18.05,516303,O,1.0,OHH,1.0
18.96,1894,HO,1.0,,
19.01,201,OHHH,1.0,,
19.05,3281,OH,1.0,HHHO,1.0
19.97,21,HHO,1.0,,
20.0,41,OHH,1.0,,
24.0,4613,CC,1.0,,
24.99,3490427,Cr,2.0,CC,1.0
25.04,133,HCC,1.0,CC,1.0
25.95,7061,CN,1.0,,
26.02,66482873,Cr,2.0,NC,1.0
26.47,7536052,Cr,2.0,,
26.95,1903973,Cr,2.0,NC,1.0
27.05,86,CN,1.0,,
27.97,377058,OC,1.0,,
28.02,91123265,Si,1.0,CO,1.0
28.98,926539,HSi,1.0,CHO,1.0
29.05,5232523,Si,1.0,SiH,1.0
29.53,52884608,Co,2.0,,
30.05,4075379,Si,1.0,NO,1.0
30.99,60203,HSi,1.0,SiH,1.0
31.02,429,SiHH,1.0,,
32.01,35430635,OO,1.0,NO,1.0
33.02,944760,OHO,1.0,HOO,1.0
33.97,71000,OO,1.0,,
34.0,77306,OO,1.0,OHHO,1.0
34.99,1050,OHO,1.0,,
35.02,2834,OHO,1.0,HOO,1.0
35.99,166,OO,1.0,CCC,1.0
37.99,19,NCC,1.0,,
39.97,606293,SiC,1.0,CSi,1.0
40.99,20181,CSi,1.0,SiC,1.0
41.04,17373,SiC,1.0,,
41.95,312,SiC,1.0,CSi,1.0
42.03,538692,SiN,1.0,NSi,1.0
42.99,28680,SiN,1.0,NSi,1.0
44.01,39743799,SiO,1.0,OSi,1.0
44.05,2574,ONN,1.0,,
44.95,225651,SiHO,1.0,,
45.0,44,SiN,1.0,,
45.04,2019515,SiO,1.0,OSi,1.0
46.0,1609019,OSi,1.0,SiO,1.0
46.96,13008,SiHO,1.0,SiO,1.0
47.95,1367,OSi,1.0,NHHOO,1.0
47.99,14719523,OOO,1.0,SiO,1.0
49.95,29483,OOO,1.0,,
49.99,29511,OOO,1.0,,
50.04,2335378,Cr,1.0,OOO,1.0
51.05,21489,CrH,1.0,,
51.99,1815,SiCC,1.0,CrHH,1.0
52.05,43874252,Cr,1.0,OOO,1.0
52.97,409349,CrH,1.0,SiCC,1.0
53.04,4973810,Cr,1.0,,
53.97,1302937,Cr,1.0,CrH,1.0
54.05,4311,CrHH,1.0,SiCC,1.0
54.97,12275,CrH,1.0,CrHH,1.0
56.02,12321517,SiSi,1.0,SiNN,1.0
56.97,1256105,SiSi,1.0,SiSi,1.0
57.96,446220,SiSi,1.0,SiSi,1.0
58.02,414263,SiSi,1.0,SiNN,1.0
58.98,28578825,Co,1.0,SiSi,1.0
59.03,21107,SiSi,1.0,,
59.97,14756,SiSi,1.0,ONNO,1.0
60.03,7449327,SiOO,1.0,CoH,1.0
60.98,372335,SiOO,1.0,CoHH,1.0
61.96,278901,SiOO,1.0,SiOO,1.0
62.02,47,CoHHH,1.0,,
62.95,44,CrC,1.0,,
63.02,1535,SiOO,1.0,SiOO,1.0
63.95,8171,CrN,1.0,SiOO,1.0
64.05,98433,CrC,1.0,SiOO,1.0
64.95,11093,CrC,1.0,,
65.02,1122,CrC,1.0,CrN,1.0
66.03,582261,CrO,1.0,CrN,1.0
67.0,24126,CrN,1.0,CrHO,1.0
67.97,8249343,CrO,1.0,CrN,1.0
68.05,865,CrO,1.0,,
68.97,1066071,CrO,1.0,CrHO,1.0
69.97,267538,CrO,1.0,CrO,1.0
70.04,1524,CrHHO,1.0,,
70.96,107817,CoC,1.0,CrO,1.0
71.05,3771,CrHO,1.0,,
71.98,1706,CoC,1.0,CrO,1.0
72.04,534,SiNNO,1.0,CrHO,1.0
73.0,81057,CoN,1.0,,
73.03,26,SiNNO,1.0,,
73.98,13,CrCC,1.0,,
74.02,328,CoN,1.0,,
74.95,6956789,CoO,1.0,,
75.95,502,CrCC,1.0,,
75.98,79075,CoHO,1.0,,
76.95,1286,CoHHO,1.0,,
77.01,13990,CoO,1.0,CrCC,1.0
77.97,240024,CrSi,1.0,CoHO,1.0
79.02,12234,CrSi,1.0,,
79.95,8036,CrSi,1.0,,
80.0,4568136,CrSi,1.0,CrNN,1.0
80.96,74,CrNN,1.0,,
81.01,750600,CrSi,1.0,CrSi,1.0
81.97,153563,CrSi,1.0,,
82.03,379131,CrOO,1.0,CrSi,1.0
82.96,18034,CrSi,1.0,CoCC,1.0
83.02,6669,CrSi,1.0,,
83.96,439,CrOO,1.0,,
83.99,4388,CrSi,1.0,,
84.04,4226219,CrOO,1.0,CrOO,1.0
85.0,479079,CrOO,1.0,,
85.96,121591,CrOO,1.0,CrHHOO,1.0
86.03,16932,CrOO,1.0,CrOO,1.0
87.0,4690838,CoSi,1.0,CrOO,1.0
87.04,70,CrHHOO,1.0,,
87.96,239508,CoSi,1.0,CrOO,1.0
89.05,157631,CoSi,1.0,,
91.02,3287048,CoOO,1.0,,
93.01,13720,CoOO,1.0,CoOO,1.0
96.02,277,CrNNO,1.0,,
97.04,35,CrNNO,1.0,,
103.0,180,CoNNO,1.0,,
107.04,1235431,CoOOO,1.0,,
109.01,7419,CoOOO,1.0,CoOOO,1.0
117.5,740359,U,2.0,,
118.97,105028844,U,2.0,,
234.99,473858,U,1.0,,
235.97,4751,UH,1.0,,
237.01,69,UHH,1.0,,
237.98,67218450,U,1.0,,
239.05,673583,UH,1.0,,
239.96,8285,UHH,1.0,,
240.99,67,UHHH,1.0,,
247.01,1378,UC,1.0,,
248.98,1209,UN,1.0,,
249.99,194598,UC,1.0,,
250.99,2163,UC,1.0,,
251.05,86252,UO,1.0,,
251.96,170982,UN,1.0,,
251.99,1360,UHO,1.0,,
252.98,681,UN,1.0,,
253.02,162,UO,1.0,,
254.0,12237205,UO,1.0,,
254.99,192415,UHO,1.0,,
256.01,2209,UHHO,1.0,,
256.05,24521,UO,1.0,,
257.01,388,UHO,1.0,,
262.05,760,UCC,1.0,,
262.98,63993,USi,1.0,,
263.99,3253,USi,1.0,,
264.97,2141,USi,1.0,,
266.05,9079523,USi,1.0,UNN,1.0
266.97,462769,USi,1.0,,
267.03,42871,UOO,1.0,,
267.99,305255,USi,1.0,,
268.98,83,UOO,1.0,,
269.04,91,UOO,1.0,,
270.04,6082990,UOO,1.0,,
271.97,12192,UOO,1.0,,
272.03,13231,UOO,1.0,UHHOO,1.0
273.98,20,UOO,1.0,,
282.04,317,UNNO,1.0,,
