mc,counts,ion,charge,ion2,charge2
1.0,2867880,H,1.0,,
2.01,3735,HH,1.0,,
3.02,5249929,Li,2.0,HHH,1.0
3.55,65694719,Li,2.0,,
6.01,7954394,Li,1.0,,
6.04,1416054,C,2.0,,
6.5,15756,C,2.0,,
6.96,12443,LiH,1.0,,
7.0,99537458,Li,1.0,,
7.04,15045764,N,2.0,,
7.53,60420,N,2.0,,
7.97,98864761,O,2.0,LiH,1.0
8.05,67,LiHH,1.0,,
8.95,6091200,Al,3.0,,
9.01,198735,O,2.0,LiHH,1.0
10.343333015441894,48371327,P,3.0,,
12.02,722178,C,1.0,,
12.98,13256,C,1.0,HC,1.0
13.48,17915308,Al,2.0,,
14.01,24267386,N,1.0,CH,1.0
15.01,182891,N,1.0,NH,1.0
15.51,107491850,P,2.0,,
15.95,147326922,O,1.0,,
16.02,517,NH,1.0,NHH,1.0
16.05,20763843,S,2.0,,
16.46,174864,S,2.0,,
17.01,1430099,S,2.0,OH,1.0
17.95,873,HHO,1.0,,
17.99,296436,O,1.0,OHH,1.0
18.02,8032,LiC,1.0,,
18.95,458,HO,1.0,,
18.99,101020,LiC,1.0,OH,1.0
19.99,1128,LiC,1.0,,
20.03,134544,LiN,1.0,,
20.95,1683557,LiN,1.0,,
21.0,531,LiN,1.0,,
21.96,6740,LiN,1.0,,
22.02,568179,LiO,1.0,,
22.99,7110092,LiO,1.0,,
23.04,3784,LiHO,1.0,,
24.01,49920,LiHO,1.0,CC,1.0
24.99,14250,LiO,1.0,,
25.04,172,LiHHO,1.0,,
25.97,20326,CN,1.0,,
26.0,84,LiHO,1.0,,
26.03,23438,NC,1.0,,
27.0,89,CN,1.0,,
27.03,11824667,Al,1.0,NC,1.0
27.95,414030,NN,1.0,AlH,1.0
28.03,218106,OC,1.0,CO,1.0
28.96,1537,NN,1.0,,
29.05,6265,HNN,1.0,NN,1.0
29.97,4279679,NO,1.0,ON,1.0
30.01,218,OC,1.0,,
30.96,199,LiCC,1.0,,
31.0,55904243,P,1.0,ON,1.0
31.03,16233,NO,1.0,NHO,1.0
31.52,11263912,Cu,2.0,,
31.95,31,NHO,1.0,,
31.98,47023008,S,1.0,OO,1.0
32.52,5013427,Cu,2.0,,
32.98,336683,S,1.0,OHO,1.0
33.02,112724,HOO,1.0,SH,1.0
33.99,1536787,S,1.0,OO,1.0
34.04,25693,OO,1.0,,
34.95,2224,SH,1.0,LiNN,1.0
35.03,66391,LiNN,1.0,HOO,1.0
35.96,290,LiNN,1.0,OO,1.0
36.03,254,LiNN,1.0,,
38.01,190287,LiOO,1.0,NCC,1.0
38.95,2380676,LiOO,1.0,,
39.03,18456,AlC,1.0,,
39.96,1756,CNN,1.0,LiOO,1.0
40.02,377,LiOO,1.0,,
40.95,243737,AlN,1.0,,
40.99,4780,LiOO,1.0,,
41.03,4828,LiOO,1.0,LiHHOO,1.0
41.96,985,AlN,1.0,,
42.02,11493,NNN,1.0,,
42.97,1433584,AlO,1.0,PC,1.0
43.05,56,NNN,1.0,,
43.96,69698,ONN,1.0,,
44.0,65264,SC,1.0,COO,1.0
45.04,1348493,PN,1.0,AlO,1.0
45.98,890556,NOO,1.0,SN,1.0
46.49,61423907,Nb,2.0,,
46.98,6677,SN,1.0,NOO,1.0
47.04,7438333,PO,1.0,,
47.96,5643636,SO,1.0,OOO,1.0
48.01,2048,NOO,1.0,NOO,1.0
48.05,16603,SN,1.0,,
48.95,40080,SO,1.0,PO,1.0
49.04,12229,SHO,1.0,,
49.98,154064,SO,1.0,SO,1.0
51.0,11782,LiNNO,1.0,SHO,1.0
51.96,366,SO,1.0,LiNNO,1.0
52.96,20,LiNNO,1.0,,
54.99,11603,AlNN,1.0,PCC,1.0
55.99,43,AlNN,1.0,,
56.04,299,CNNO,1.0,SCC,1.0
57.97,3070,NNNO,1.0,,
58.97,285661,AlOO,1.0,,
59.0,63941,PNN,1.0,,
59.97,15434,SNN,1.0,PNN,1.0
60.03,22036,ONNO,1.0,PNN,1.0
60.95,207,SNN,1.0,ONNO,1.0
61.05,1369,AlOO,1.0,AlOO,1.0
62.04,752,SNN,1.0,ONNO,1.0
63.01,21252676,Cu,1.0,,
63.04,2303134,POO,1.0,,
63.97,36924,CuH,1.0,,
64.01,542767,SOO,1.0,,
64.99,9473337,Cu,1.0,POO,1.0
65.96,16419,CuH,1.0,,
66.01,23990,SOO,1.0,,
66.04,2153,SOO,1.0,SOO,1.0
67.01,71,CuHH,1.0,,
68.03,97,SOO,1.0,SOO,1.0
70.05,52119,AlAlO,1.0,,
71.05,2600,AlNNO,1.0,,
71.98,94,AlAlO,1.0,,
73.98,1105661,Se,1.0,,
74.97,11680,PNNO,1.0,,
75.04,17502,CuC,1.0,SeH,1.0
76.0,5222,SNNO,1.0,CuC,1.0
76.04,11056296,Se,1.0,,
76.95,7110,CuC,1.0,,
77.03,9625386,Se,1.0,CuN,1.0
77.95,1076,CuN,1.0,,
77.99,28869358,Se,1.0,CuC,1.0
78.03,13174,SeH,1.0,SNNO,1.0
78.99,40189,SeH,1.0,SeHH,1.0
79.05,1877016,CuO,1.0,CuN,1.0
79.98,60942628,Se,1.0,CuHO,1.0
80.04,657,CuN,1.0,SeHH,1.0
80.96,35,CuHHO,1.0,,
81.0,84740,SeH,1.0,,
81.05,784793,CuO,1.0,CuO,1.0
82.0,11547713,Se,1.0,CuHO,1.0
82.05,4856,CuHO,1.0,SeHH,1.0
83.02,17625,SeH,1.0,CuO,1.0
84.03,66,SeHH,1.0,,
86.04,769,SeC,1.0,,
87.02,51,CuCC,1.0,,
88.0,25494,SeN,1.0,SeC,1.0
88.95,6506,SeC,1.0,SeN,1.0
89.03,80,SeC,1.0,,
90.0,198674,SeN,1.0,SeC,1.0
90.03,83987,SeO,1.0,SeC,1.0
90.97,151050,SeN,1.0,,
91.01,14314,CuNN,1.0,SeN,1.0
91.98,839346,SeO,1.0,SeO,1.0
92.01,509547,SeN,1.0,SeC,1.0
92.97,37563384,Nb,1.0,SeO,1.0
93.0,1872,SeN,1.0,,
93.05,10266,CuNN,1.0,SeHO,1.0
93.97,2298953,SeO,1.0,NbH,1.0
94.04,995412,SeN,1.0,SeC,1.0
94.98,17642,SeHO,1.0,SeN,1.0
95.03,497807,CuOO,1.0,SeC,1.0
95.98,50,SeHHO,1.0,,
96.01,4628916,SeO,1.0,SeO,1.0
96.05,186818,SeN,1.0,,
97.0,248357,CuOO,1.0,SeHO,1.0
97.05,770,SeN,1.0,SeHO,1.0
98.02,885800,SeO,1.0,SeO,1.0
