mc,counts,ion,charge,ion2,charge2
1.04,20380562,H,1.0,,
2.03,239147,HH,1.0,,
3.04,8943,HHH,1.0,,
3.97,284,HHHH,1.0,,
5.98,4025228,C,2.0,,
6.53,44761,C,2.0,,
7.0,3286809,N,2.0,,
7.53,13193,N,2.0,,
7.97,286344603,O,2.0,,
9.0,573841,O,2.0,,
12.05,2093120,C,1.0,,
12.96,54685,HC,1.0,,
13.02,76733,CH,1.0,C,1.0
13.97,6088290,N,1.0,CHH,1.0
14.02,615,HC,1.0,,
14.05,599,CH,1.0,,
14.95,63912,HN,1.0,,
15.01,116597,NH,1.0,N,1.0
15.99,461849512,O,1.0,NHH,1.0
16.98,11551998,HO,1.0,OH,1.0
17.98,1260269,O,1.0,OHH,1.0
18.97,10336,HHHO,1.0,OHHH,1.0
19.0,12283,HO,1.0,,
19.04,10860,OH,1.0,,
19.96,277,HHO,1.0,,
20.0,378,OHH,1.0,,
24.04,12019,CC,1.0,,
24.96,302,HCC,1.0,,
25.0,128,CC,1.0,,
25.04,125,CC,1.0,,
25.98,32668,CN,1.0,NC,1.0
26.95,353,CN,1.0,CN,1.0
27.02,178,NC,1.0,,
27.95,1915358,OC,1.0,CO,1.0
28.03,26381,NN,1.0,,
28.97,48488,CHO,1.0,OC,1.0
29.03,10123,CO,1.0,NN,1.0
29.97,1323,CHHO,1.0,,
30.02,3821,OC,1.0,CO,1.0
30.05,3620768,ON,1.0,NO,1.0
30.97,63,CHO,1.0,,
31.03,80315,NHO,1.0,ON,1.0
31.96,8705,ON,1.0,NO,1.0
32.05,142201483,OO,1.0,NHO,1.0
32.96,116,NHO,1.0,,
32.99,4391121,OHO,1.0,,
33.05,3792330,HOO,1.0,,
34.02,662386,OO,1.0,OO,1.0
34.99,25161,OHO,1.0,OHO,1.0
35.05,10724,HOO,1.0,HHHOO,1.0
35.95,252,OHHO,1.0,CCC,1.0
36.05,764,OO,1.0,OHHO,1.0
38.0,103,NCC,1.0,,
40.0,6820,OCC,1.0,CNN,1.0
40.96,75,OCC,1.0,,
40.99,72,OCC,1.0,,
42.01,216,NNN,1.0,,
43.95,13357,ONN,1.0,,
44.04,611006,COO,1.0,,
44.97,7371,COO,1.0,HNNO,1.0
45.04,91,ONN,1.0,ONN,1.0
45.96,720,CHHOO,1.0,,
45.99,1015842,NOO,1.0,COO,1.0
46.97,4063,NOO,1.0,,
47.98,4075,NOO,1.0,NOO,1.0
48.05,88200899,OOO,1.0,NHHOO,1.0
49.97,459187,OOO,1.0,OOO,1.0
50.01,176764,OOO,1.0,,
51.95,770,OOO,1.0,OHHOO,1.0
52.02,969,OOO,1.0,OOO,1.0
55.95,104,CNNO,1.0,,
57.98,154,NNNO,1.0,,
59.98,8829,ONNO,1.0,,
60.96,41,ONNO,1.0,,
61.05,25,ONNO,1.0,,
92.48,41555557,Re,2.0,,
93.53,69555523,Re,2.0,,
140.95,55555554,Pr,1.0,,
142.02,703375,PrH,1.0,,
143.04,16424,PrHH,1.0,,
144.05,798,PrHHH,1.0,,
153.01,105027,PrC,1.0,,
154.04,1187,PrC,1.0,,
154.99,184441,PrN,1.0,,
156.01,744,PrN,1.0,,
156.99,11662775,PrO,1.0,,
158.04,372143,PrHO,1.0,,
158.98,23368,PrO,1.0,,
159.04,11874,PrHHO,1.0,,
160.01,753,PrHO,1.0,,
161.0,4,PrHHO,1.0,,
164.97,816,PrCC,1.0,,
168.96,2186,PrNN,1.0,,
173.0,10065522,PrOO,1.0,,
174.98,51485,PrOO,1.0,PrOO,1.0
177.02,73,PrOO,1.0,PrHHOO,1.0
177.05,17,PrHHOO,1.0,,
184.96,26180014,Re,1.0,,
185.05,1504,PrNNO,1.0,,
186.04,449111,ReH,1.0,,
186.97,43820015,Re,1.0,,
187.05,16258,ReHH,1.0,,
188.01,751736,ReH,1.0,,
188.05,379,ReHHH,1.0,,
188.96,27189,ReHH,1.0,,
190.01,680,ReHHH,1.0,,
196.97,93777,ReC,1.0,,
197.99,1043,ReC,1.0,,
198.96,157112,ReN,1.0,,
199.03,156978,ReC,1.0,,
200.02,2386,ReC,1.0,ReN,1.0
200.97,263003,ReN,1.0,,
201.04,9014552,ReO,1.0,,
201.98,287344,ReHO,1.0,,
202.03,1057,ReN,1.0,,
203.02,15115186,ReO,1.0,ReO,1.0
203.97,481528,ReHO,1.0,ReHO,1.0
204.96,14384,ReHHO,1.0,,
205.05,30242,ReO,1.0,,
206.0,955,ReHO,1.0,,
207.01,15,ReHHO,1.0,,
208.96,536,ReCC,1.0,,
211.0,926,ReCC,1.0,,
212.98,1397,ReNN,1.0,,
215.05,2375,ReNN,1.0,,
216.99,10174310,ReOO,1.0,,
218.97,9699,ReHHOO,1.0,,
219.05,17070530,ReOO,1.0,ReOO,1.0
220.99,16270,ReHHOO,1.0,ReOO,1.0
221.05,68257,ReOO,1.0,ReOO,1.0
222.98,172,ReOO,1.0,ReHHOO,1.0
228.96,809,ReNNO,1.0,,
231.03,1349,ReNNO,1.0,,
