mc,counts,ion,charge,ion2,charge2
0.97,8506675,H,1.0,,
1.99,50437,HH,1.0,,
3.01,622,HHH,1.0,,
5.95,2100120,C,2.0,,
6.51,23352,C,2.0,,
7.03,1937142,N,2.0,,
7.45,7776,N,2.0,,
7.98,99702519,O,2.0,,
9.02,199819,O,2.0,,
12.05,1218066,C,1.0,,
12.98,23557,C,1.0,HC,1.0
13.05,8122,CH,1.0,,
13.95,3175740,N,1.0,CH,1.0
13.99,252,CHH,1.0,HC,1.0
14.95,12745,N,1.0,,
15.03,29058,HN,1.0,NH,1.0
15.98,232219394,O,1.0,S,2.0
16.52,276341,S,2.0,,
16.97,1450721,S,2.0,,
17.04,2441606,OH,1.0,HO,1.0
17.97,399615,O,1.0,,
18.0,27489,HHO,1.0,OHH,1.0
18.98,2905,OH,1.0,OHHH,1.0
19.04,2314,HO,1.0,,
19.99,16,OHH,1.0,,
20.05,23,HHO,1.0,,
24.0,2270,CC,1.0,,
24.97,85,HCC,1.0,CC,1.0
25.04,29,CC,1.0,,
25.95,6697,NC,1.0,CN,1.0
27.02,85,CN,1.0,NC,1.0
27.95,260157,OC,1.0,,
28.0,277434,CO,1.0,NN,1.0
28.97,2895,CHO,1.0,HNN,1.0
29.0,5899,CO,1.0,OC,1.0
29.95,297428,ON,1.0,,
30.01,589,CO,1.0,CHO,1.0
30.05,365171,NO,1.0,OC,1.0
30.98,5258,NHO,1.0,ON,1.0
31.05,1480,NO,1.0,,
31.96,50483685,S,1.0,ON,1.0
32.03,28918879,OO,1.0,NO,1.0
32.96,665873,S,1.0,SH,1.0
32.99,279556,OHO,1.0,,
33.04,372725,HOO,1.0,,
34.0,2353431,S,1.0,OO,1.0
34.03,2700,SHH,1.0,,
35.04,13085833,Ge,2.0,SH,1.0
35.95,17472447,Ge,2.0,,
36.01,102,SHH,1.0,,
36.05,122,OO,1.0,,
36.46,4973909,Ge,2.0,,
37.03,23275361,Ge,2.0,,
37.54,4973905,Ge,2.0,,
39.96,853,OCC,1.0,CNN,1.0
42.02,23,NNN,1.0,,
43.95,141836,COO,1.0,SC,1.0
43.99,1447,ONN,1.0,,
44.96,34440,W,4.0,SC,1.0
45.05,1632,COO,1.0,SC,1.0
45.49,8944554,W,4.0,,
45.75,4863393,W,4.0,,
45.97,18390896,W,4.0,Mo,2.0
46.04,147324,NOO,1.0,SC,1.0
46.53,8026266,W,4.0,,
46.95,573,NOO,1.0,,
47.03,4943106,Mo,2.0,SN,1.0
47.54,8449267,Mo,2.0,,
47.97,14826630,Mo,2.0,SO,1.0
48.05,8737560,OOO,1.0,NOO,1.0
48.47,5101448,Mo,2.0,,
49.0,12895236,Mo,2.0,SHO,1.0
49.04,50106,SO,1.0,,
49.97,37149,OOO,1.0,OOO,1.0
50.02,5394955,Mo,2.0,SO,1.0
50.99,4105,SHO,1.0,SHO,1.0
51.04,94,SO,1.0,,
51.98,567,SO,1.0,OOO,1.0
52.02,67,SHHO,1.0,OOO,1.0
55.95,223,SCC,1.0,,
59.97,53127,W,3.0,,
60.01,981,ONNO,1.0,SNN,1.0
60.69666793823242,13975830,W,3.0,,
60.99,7599020,W,3.0,,
61.35333206176758,16314014,W,3.0,,
61.95,12541061,W,3.0,,
63.98,2165857,SOO,1.0,,
64.97,18250,SOO,1.0,,
65.95,248,SHHOO,1.0,,
66.0,100095,SOO,1.0,SOO,1.0
66.03,4349,SOO,1.0,,
66.99,23,SOO,1.0,,
67.05,63,SOO,1.0,,
68.0,371,SOO,1.0,SOO,1.0
69.97,7582051,Ge,1.0,,
70.96,74123,GeH,1.0,,
72.05,10134677,Ge,1.0,GeHH,1.0
72.98,2983961,Ge,1.0,GeH,1.0
73.96,1434770,Se,1.0,,
74.05,13528805,Ge,1.0,GeH,1.0
74.98,138457,GeH,1.0,SeH,1.0
75.03,2885127,Ge,1.0,GeHH,1.0
75.99,14377417,Se,1.0,GeH,1.0
76.98,12180951,Se,1.0,SeH,1.0
