mc,counts,ion,charge,ion2,charge2
0.96,4332894,H,1.0,,
2.03,12223,HH,1.0,,
3.0,1832801,Li,2.0,HHH,1.0
3.51,22933549,Li,2.0,,
5.96,3004432,Li,1.0,,
6.01,855759,C,2.0,,
6.49,9519,C,2.0,,
7.01,38380454,Li,1.0,N,2.0
7.46,3122,N,2.0,,
7.95,45354725,O,2.0,,
7.98,70,LiHH,1.0,,
8.03,101185,LiH,1.0,,
8.98,38568355,Al,3.0,O,2.0
12.0,76104446,Mg,2.0,C,1.0
12.53,9581694,Mg,2.0,,
12.96,10635658,Mg,2.0,,
13.03,10597,C,1.0,CH,1.0
13.55,96191704,Al,2.0,,
13.97,1294052,N,1.0,HC,1.0
14.01,62888379,Si,2.0,,
14.46,3205816,Si,2.0,,
14.97,2117274,Si,2.0,HN,1.0
15.03,8665,N,1.0,NH,1.0
15.99,68719257,O,1.0,NHH,1.0
17.02,148886,HO,1.0,,
17.05,139835,OH,1.0,,
17.97,137714,O,1.0,,
18.02,3618,LiC,1.0,HHO,1.0
19.02,267,OH,1.0,,
19.05,16367,LiC,1.0,HO,1.0
19.98,175,LiC,1.0,,
20.03,2131,LiN,1.0,,
20.95,26533,LiN,1.0,,
21.95,115,LiN,1.0,,
22.02,96976,LiO,1.0,,
22.97,705,LiHO,1.0,,
23.04,1213492,LiO,1.0,,
23.96,128144118,Mg,1.0,LiHO,1.0
24.95,16551411,Mg,1.0,MgH,1.0
25.0,2424,LiO,1.0,,
25.05,80,LiHHO,1.0,,
25.98,18027220,Mg,1.0,NC,1.0
26.01,41715,MgH,1.0,MgHH,1.0
26.97,43983,MgH,1.0,MgHH,1.0
27.03,51943518,Al,1.0,,
27.46,48095856,Mn,2.0,,
27.95,36511748,Si,1.0,OC,1.0
28.01,235220,AlH,1.0,CO,1.0
29.02,2225716,Si,1.0,SiH,1.0
29.54,16240155,Co,2.0,,
29.99,1344537,Si,1.0,NO,1.0
30.99,475,NHO,1.0,ON,1.0
31.02,12428,SiH,1.0,HSi,1.0
31.05,68,SiHH,1.0,,
31.97,3577751,OO,1.0,NO,1.0
32.99,43675,HOO,1.0,OHO,1.0
34.0,113095,LiSi,1.0,OO,1.0
34.03,7258,OO,1.0,OHHO,1.0
34.98,1325616,LiSi,1.0,LiNN,1.0
35.01,72,HOO,1.0,OHO,1.0
35.04,5388,LiSi,1.0,,
35.99,81629,MgC,1.0,LiSi,1.0
36.04,67572,LiSi,1.0,,
37.02,55313,LiSi,1.0,MgC,1.0
37.96,24766,LiOO,1.0,MgC,1.0
37.99,80418,MgN,1.0,,
38.99,10612,MgN,1.0,MgN,1.0
39.03,208608,LiOO,1.0,AlC,1.0
39.95,5808969,MgO,1.0,CSi,1.0
40.04,28,LiOO,1.0,,
41.04,842696,MgO,1.0,AlN,1.0
41.95,15819,MgO,1.0,MgHO,1.0
41.99,897470,MgO,1.0,NSi,1.0
43.01,4617253,AlO,1.0,MgHO,1.0
43.95,4845489,SiO,1.0,OSi,1.0
43.99,32696,AlHO,1.0,COO,1.0
45.01,267252,SiO,1.0,OSi,1.0
45.05,9356,AlO,1.0,AlHHO,1.0
46.02,178996,SiO,1.0,OSi,1.0
46.95,952,SiHO,1.0,SiO,1.0
47.01,28,SiHO,1.0,,
47.05,235,OSi,1.0,NOO,1.0
47.95,350233,OOO,1.0,MgCC,1.0
48.02,325,SiO,1.0,OSi,1.0
49.97,684,OOO,1.0,,
50.0,689,OOO,1.0,,
50.04,687,OOO,1.0,,
51.01,532101,Pd,2.0,AlCC,1.0
51.96,178,MgNN,1.0,,
51.99,9690417,Pd,2.0,MgSi,1.0
52.03,48,SiCC,1.0,,
52.53,11864213,Pd,2.0,,
52.98,192947,MgSi,1.0,,
53.02,15004095,Pd,2.0,MgSi,1.0
54.0,14250477,Pd,2.0,MgSi,1.0
54.05,532486,MgSi,1.0,,
54.98,32239884,Mn,1.0,Pd,2.0
55.02,4399521,AlSi,1.0,,
55.95,2083860,SiSi,1.0,MnH,1.0
56.03,863387,MgOO,1.0,AlSi,1.0
56.46,712283,In,2.0,,
56.96,277288,SiSi,1.0,SiSi,1.0
57.03,147910,AlSi,1.0,,
57.49,15852646,In,2.0,,
57.95,128948,SiSi,1.0,SiSi,1.0
58.01,1284,MgOO,1.0,,
58.05,96153,MgOO,1.0,SiSi,1.0
58.95,11384906,Co,1.0,AlOO,1.0
59.02,3426,SiSi,1.0,MgOO,1.0
59.96,254383,SiOO,1.0,CoH,1.0
60.95,1020,AlOO,1.0,,
61.01,11003,SiOO,1.0,CoHH,1.0
61.04,1013,AlOO,1.0,,
61.97,7512,SiOO,1.0,SiOO,1.0
62.03,422,SiOO,1.0,,
62.96,25,SiOO,1.0,,
63.05,30,SiOO,1.0,,
67.05,19328,MnC,1.0,,
68.02,234,MnC,1.0,,
69.03,32058,MnN,1.0,,
69.95,540096,AlAlO,1.0,,
69.99,126,MnN,1.0,,
70.95,1752703,MnO,1.0,,
71.03,10523,CoC,1.0,,
71.97,1065,AlAlO,1.0,,
72.02,117,CoC,1.0,,
72.05,16446,MnHO,1.0,,
72.98,3635,MnO,1.0,MnHHO,1.0
73.02,9862,CoN,1.0,,
73.96,80,CoN,1.0,MnHO,1.0
74.99,828530,CoO,1.0,,
75.95,4311,CoHO,1.0,,
76.96,19,CoHHO,1.0,,
77.04,1657,CoO,1.0,,
79.0,26,MnCC,1.0,,
82.95,2291420,MnSi,1.0,,
83.02,94,MnNN,1.0,,
84.04,116804,MnSi,1.0,,
84.98,77031,MnSi,1.0,,
86.96,213764,MnOO,1.0,,
86.99,8,CoNN,1.0,,
87.02,758245,CoSi,1.0,,
88.01,40219,CoSi,1.0,MnOOH,1.0
88.97,425,MnOO,1.0,,
89.04,25929,CoSi,1.0,MnOO,1.0
90.95,58103,CoOO,1.0,,
93.0,118,CoOO,1.0,,
93.05,111,CoOO,1.0,,
102.02,844479,Pd,1.0,,
102.97,2721,PdH,1.0,,
103.0,23335,MnOOO,1.0,,
