mc,counts,ion,charge,ion2,charge2
0.96,4273987,H,1.0,,
2.03,12732,HH,1.0,,
3.05,61,HHH,1.0,,
6.03,2813769,C,2.0,,
6.53,31299,C,2.0,,
7.03,2127362,N,2.0,,
7.53,8560,N,2.0,,
7.98,5237221,O,2.0,,
9.0,10504,O,2.0,,
11.97,1491289,C,1.0,,
12.95,5835,HC,1.0,,
12.98,16584,C,1.0,,
13.05,8182,CH,1.0,,
14.01,235,CH,1.0,HC,1.0
14.05,4254770,N,1.0,,
15.0,25642,N,1.0,HN,1.0
15.05,9355,NH,1.0,,
15.96,19788609,S,2.0,O,1.0
16.05,138,NHH,1.0,NH,1.0
16.47,100815,S,2.0,,
16.95,547008,S,2.0,HO,1.0
17.05,24791,OH,1.0,,
17.97,305,HHO,1.0,OHH,1.0
18.02,15656,O,1.0,,
18.99,98,OH,1.0,HO,1.0
23.95,4802,CC,1.0,,
24.99,43,CC,1.0,,
25.02,58,CC,1.0,,
25.05,49,HCC,1.0,,
25.98,6553,CN,1.0,,
26.04,7261,NC,1.0,,
26.99,92,NC,1.0,CN,1.0
27.05,154,NC,1.0,CN,1.0
27.97,43406,OC,1.0,CO,1.0
28.99,607,OC,1.0,CO,1.0
29.98,18705,ON,1.0,CO,1.0
30.05,23677,NO,1.0,,
30.98,83,NO,1.0,,
31.03,168,NHO,1.0,ON,1.0
31.51,14780574,Cu,2.0,,
31.97,34326,OO,1.0,NO,1.0
32.03,20291260,S,1.0,,
32.52,6578650,Cu,2.0,,
33.0,210280,S,1.0,SH,1.0
33.05,391,HOO,1.0,OHO,1.0
33.96,78,OO,1.0,,
34.02,897807,S,1.0,SH,1.0
35.03,97143470,Cl,1.0,SH,1.0
35.96,301968,ClH,1.0,,
36.97,31014943,Cl,1.0,ClHH,1.0
37.98,96417,ClH,1.0,,
38.02,21,NCC,1.0,,
38.96,439,ClHH,1.0,,
39.98,54,CNN,1.0,,
40.02,66,OCC,1.0,,
42.03,56,NNN,1.0,,
43.95,40857,SC,1.0,COO,1.0
44.02,104,ONN,1.0,,
