mc,counts,ion,charge,ion2,charge2
1.02,8306028,H,1.0,,
2.01,39710,HH,1.0,,
2.96,653,HHH,1.0,,
6.0,6151776,C,2.0,,
6.49,68420,C,2.0,,
6.97,3162761,N,2.0,,
7.46,12698,N,2.0,,
8.04,106591448,O,2.0,,
8.95,213600,O,2.0,,
12.02,3875602,C,1.0,,
13.03,109675,C,1.0,HC,1.0
14.0,725,HC,1.0,CHH,1.0
14.04,6201885,N,1.0,CH,1.0
14.95,31998,HN,1.0,,
15.04,57679,NH,1.0,N,1.0
16.04,171922390,O,1.0,NHH,1.0
16.95,973623,OH,1.0,,
16.98,778914,HO,1.0,,
17.96,11698,OHH,1.0,,
18.0,11419,HHO,1.0,,
18.04,344529,O,1.0,,
18.95,1580,HO,1.0,,
19.0,311322987,F,1.0,OH,1.0
19.96,28,OHH,1.0,,
20.02,32,HHO,1.0,,
20.05,1919801,FH,1.0,,
21.01,20692,FHH,1.0,,
22.02,279,FHHH,1.0,,
23.95,20081,CC,1.0,,
24.96,237,HCC,1.0,,
25.02,459,CC,1.0,CC,1.0
25.96,25409,NC,1.0,,
26.03,20225,CN,1.0,,
26.96,568,NC,1.0,CN,1.0
27.05,99,NC,1.0,,
27.95,624957,OC,1.0,,
27.98,608925,CO,1.0,,
28.05,26806,NN,1.0,,
29.0,106338413,Ni,2.0,CHO,1.0
30.0,42002983,Ni,2.0,NO,1.0
30.05,83,CHO,1.0,,
30.46,1712250,Ni,2.0,,
30.95,2449,ON,1.0,,
31.04,6632384,Ni,2.0,FC,1.0
32.01,23359006,OO,1.0,Ni,2.0
32.98,473432,HOO,1.0,OHO,1.0
33.03,1433369,FN,1.0,,
34.01,96566,OO,1.0,OO,1.0
34.97,478,OHO,1.0,HHHOO,1.0
35.05,30006636,FO,1.0,HOO,1.0
35.97,439044,FHO,1.0,CCC,1.0
36.01,90,OO,1.0,,
36.98,5655,FHHO,1.0,,
37.03,60126,FO,1.0,,
37.98,886,FHO,1.0,,
38.05,217,NCC,1.0,,
39.98,6615,OCC,1.0,CNN,1.0
40.95,149,OCC,1.0,OCC,1.0
42.03,163,NNN,1.0,,
42.99,13525,FCC,1.0,,
43.95,4690,ONN,1.0,FCC,1.0
