mc,counts,ion,charge,ion2,charge2
0.95,6349321,H,1.0,,
2.02,23224,HH,1.0,,
3.05,251,HHH,1.0,,
6.01,2090010,C,2.0,,
6.49,23259,C,2.0,,
6.96,5973122,N,2.0,,
7.45,23991,N,2.0,,
8.03,4949949,O,2.0,,
9.05,9921,O,2.0,,
12.03,81326066,Mg,2.0,C,1.0
12.53,10153852,Mg,2.0,,
12.98,11293475,Mg,2.0,C,1.0
13.04,6238,HC,1.0,,
13.97,9481203,N,1.0,HC,1.0
14.05,203,CH,1.0,CHH,1.0
14.98,84831,NH,1.0,HN,1.0
15.02,38090,N,1.0,,
15.99,517,NHH,1.0,HN,1.0
16.03,7388147,O,1.0,NH,1.0
17.0,51881,HO,1.0,OH,1.0
17.99,15036,O,1.0,HHO,1.0
18.04,272,OHH,1.0,,
19.01,121,OH,1.0,HO,1.0
23.98,125177880,Mg,1.0,,
24.03,3245,CC,1.0,,
24.98,15865404,Mg,1.0,HCC,1.0
25.03,373377,MgH,1.0,CC,1.0
25.95,29173,NC,1.0,CN,1.0
26.03,17657893,Mg,1.0,MgH,1.0
26.99,52924,MgH,1.0,NC,1.0
27.05,678,MgHH,1.0,,
27.95,15047,CO,1.0,OC,1.0
28.04,43566,NN,1.0,,
29.0,1109,HNN,1.0,NN,1.0
29.05,122618547,Ni,2.0,,
29.95,31835,NO,1.0,,
30.05,46893251,Ni,2.0,ON,1.0
30.54,1974829,Ni,2.0,,
30.95,6463066,Ni,2.0,,
31.0,511,NHO,1.0,NO,1.0
31.05,134,ON,1.0,,
31.98,1647322,Ni,2.0,OO,1.0
33.01,665,HOO,1.0,OHO,1.0
34.03,104,OO,1.0,OO,1.0
35.96,130821,MgC,1.0,,
36.97,16584,MgC,1.0,,
37.04,1444,MgC,1.0,,
37.95,899737,MgN,1.0,MgC,1.0
38.01,28,NCC,1.0,,
38.95,3553,MgN,1.0,,
39.01,111879,MgN,1.0,MgC,1.0
39.96,783039,MgO,1.0,MgN,1.0
40.05,207,CNN,1.0,,
41.04,90044,MgO,1.0,MgHO,1.0
41.97,94270,MgO,1.0,NNN,1.0
42.04,1313,MgO,1.0,,
43.03,1016,MgHO,1.0,MgO,1.0
43.96,269,MgO,1.0,COO,1.0
44.03,682,ONN,1.0,,
45.98,589,NOO,1.0,,
47.95,1033,MgCC,1.0,OOO,1.0
49.02,65,MgCC,1.0,,
49.96,79,MgCC,1.0,,
51.99,9044,MgNN,1.0,,
52.98,24,MgNN,1.0,,
53.04,1153,MgNN,1.0,MgNN,1.0
53.98,1268,MgNN,1.0,,
56.02,6279,MgOO,1.0,,
56.98,811,MgOO,1.0,,
58.03,76024367,Ni,1.0,MgOO,1.0
58.99,424658,NiH,1.0,,
59.96,29051438,Ni,1.0,,
60.01,5669,NiHH,1.0,,
60.97,1224424,Ni,1.0,NiHHH,1.0
61.05,162281,NiH,1.0,,
61.97,4013925,Ni,1.0,NiH,1.0
62.02,2172,NiHH,1.0,,
62.96,91,NiHH,1.0,,
62.99,22376,NiH,1.0,,
63.99,1002089,Ni,1.0,NiHH,1.0
65.02,5576,NiH,1.0,,
65.99,84,NiHH,1.0,,
68.0,170,MgNNO,1.0,,
70.04,124247,NiC,1.0,,
70.98,1367,NiC,1.0,,
71.98,686967,NiN,1.0,,
72.02,47473,NiC,1.0,,
72.96,2011,NiC,1.0,,
73.02,539,NiC,1.0,,
73.05,2746,NiN,1.0,,
73.95,262524,NiN,1.0,NiC,1.0
74.01,6535,NiC,1.0,,
74.05,535316,NiO,1.0,,
74.95,12184,NiN,1.0,NiN,1.0
75.03,5945,NiHO,1.0,,
75.96,36297,NiN,1.0,NiN,1.0
76.0,207265,NiO,1.0,NiC,1.0
76.96,11059,NiO,1.0,NiHO,1.0
77.99,28697,NiO,1.0,NiO,1.0
78.02,9066,NiN,1.0,,
78.97,304,NiHO,1.0,,
79.04,26,NiN,1.0,,
79.98,58,NiO,1.0,,
80.05,7043,NiO,1.0,,
80.97,81,NiHO,1.0,,
81.98,563,NiCC,1.0,,
84.02,222,NiCC,1.0,,
85.96,8598,NiNN,1.0,,
85.99,20,NiCC,1.0,,
86.97,68,NiNN,1.0,NiNN,1.0
88.02,3277,NiNN,1.0,,
88.95,133,NiNN,1.0,,
