mc,counts,ion,charge,ion2,charge2
1.02,1084283,H,1.0,,
1.96,735,HH,1.0,,
6.02,1070728,C,2.0,,
6.53,11926,C,2.0,,
6.96,2914380,N,2.0,,
7.53,11714,N,2.0,,
8.01,1460416,O,2.0,,
9.04,30889640,Al,3.0,O,2.0
12.04,631741,C,1.0,,
13.03,8339,C,1.0,HC,1.0
13.48,81280792,Al,2.0,,
13.97,4857338,N,1.0,,
14.96,7188,NH,1.0,HN,1.0
15.04,19530,N,1.0,,
16.01,96013523,S,2.0,,
16.05,2704486,O,1.0,,
16.54,808541,S,2.0,,
16.99,2157,HO,1.0,,
17.03,4246728,S,2.0,OH,1.0
18.01,5415,O,1.0,,
22.95,65024631,Na,1.0,,
23.99,50218,NaH,1.0,,
24.03,518,CC,1.0,,
25.01,46,NaHH,1.0,,
25.99,6224,CN,1.0,NC,1.0
26.96,47142847,Al,1.0,,
27.02,91,CN,1.0,NC,1.0
27.96,1799,CO,1.0,,
28.02,80051,AlH,1.0,NN,1.0
28.95,27757595,Ni,2.0,NN,1.0
29.02,35,AlHH,1.0,,
29.47,40640401,Co,2.0,,
30.0,10607163,Ni,2.0,,
30.04,18148,NO,1.0,ON,1.0
30.49,447032,Ni,2.0,,
30.96,36,NO,1.0,,
31.03,1463097,Ni,2.0,ON,1.0
32.02,160029121,S,1.0,Zn,2.0
32.96,6796622,Zn,2.0,S,1.0
33.05,86258,SH,1.0,,
33.55,813135,Zn,2.0,,
33.95,3728525,Zn,2.0,,
34.01,6633483,S,1.0,SH,1.0
34.97,3816,SH,1.0,,
35.05,4931423,Ge,2.0,Zn,2.0
35.96,6363124,Ge,2.0,,
36.02,571,NaC,1.0,,
36.55,1811388,Ge,2.0,,
36.97,167477,NaN,1.0,,
37.02,8476402,Ge,2.0,,
37.53,1811390,Ge,2.0,,
37.98,662,NaN,1.0,,
38.96,60668,AlC,1.0,,
39.02,79949,NaO,1.0,,
39.96,220,NaHO,1.0,CNN,1.0
40.04,675,AlC,1.0,,
40.96,227490,AlN,1.0,NaO,1.0
41.95,107,NNN,1.0,,
42.01,922,AlN,1.0,,
43.04,153194,AlO,1.0,,
43.97,85449,SC,1.0,AlHO,1.0
44.03,72,ONN,1.0,,
44.98,1969,SC,1.0,SC,1.0
45.95,12360806,Mo,2.0,SN,1.0
46.04,3764,SC,1.0,,
46.97,7561976,Mo,2.0,SN,1.0
47.05,1317,SN,1.0,,
47.52,12923644,Mo,2.0,,
47.97,215164,SO,1.0,,
48.0,13573872,Mo,2.0,,
48.04,14644,SN,1.0,,
