mc,counts,ion,charge,ion2,charge2
1.04,1433932,H,1.0,,
1.95,1562,HH,1.0,,
6.03,3540099,C,2.0,,
6.52,39376,C,2.0,,
7.04,1413203,N,2.0,,
7.49,5664,N,2.0,,
8.03,4643195,O,2.0,,
9.03,9302,O,2.0,,
11.95,1840881,C,1.0,,
12.95,2782,CH,1.0,,
13.04,22866,C,1.0,HC,1.0
13.95,68212912,Si,2.0,N,1.0
14.05,27,HC,1.0,,
14.45,3368061,Si,2.0,,
15.03,2233552,Si,2.0,N,1.0
16.05,7869813,O,1.0,,
17.03,14039,HO,1.0,OH,1.0
17.96,15782,O,1.0,,
24.05,8739,CC,1.0,,
24.98,103,CC,1.0,,
25.02,90,CC,1.0,,
26.02,8493,CN,1.0,NC,1.0
26.97,129,NC,1.0,CN,1.0
27.52,71661231,Mn,2.0,,
27.99,15187,OC,1.0,,
28.03,39658611,Si,1.0,CO,1.0
28.96,51102174,Ni,2.0,Si,1.0
30.01,20066139,Ni,2.0,Si,1.0
30.5,788283,Ni,2.0,,
30.96,2579805,Ni,2.0,,
31.05,4700,SiH,1.0,HSi,1.0
31.95,16,NO,1.0,,
32.03,674077,Ni,2.0,OO,1.0
32.96,96,HOO,1.0,,
33.02,97,OHO,1.0,,
33.98,63,OO,1.0,,
34.03,58,OO,1.0,,
35.0,108638451,Cl,1.0,,
35.95,99132,ClH,1.0,,
36.05,19,CCC,1.0,,
36.97,34684028,Cl,1.0,,
37.01,225,ClHH,1.0,,
37.96,42,NCC,1.0,,
38.04,31663,ClH,1.0,,
38.99,68,ClHH,1.0,,
40.0,283582,SiC,1.0,CSi,1.0
40.97,7951,SiC,1.0,,
41.01,9711,CSi,1.0,SiC,1.0
41.97,182230,NSi,1.0,SiN,1.0
42.02,9724,SiC,1.0,CSi,1.0
42.98,4271,SiN,1.0,SiC,1.0
43.01,5137,NSi,1.0,,
43.04,749,NSi,1.0,SiN,1.0
43.99,612978,OSi,1.0,SiO,1.0
44.97,17273,OSi,1.0,,
45.0,678,SiHO,1.0,,
45.04,13654,SiO,1.0,,
45.95,1221,OSi,1.0,SiO,1.0
46.01,20531,OSi,1.0,SiO,1.0
46.47,71661232,Nb,2.0,,
47.0,174844,ClC,1.0,SiO,1.0
47.03,31,OSi,1.0,,
47.97,39,OSi,1.0,,
48.0,375,OOO,1.0,,
48.03,1924,ClC,1.0,,
48.96,55819,ClC,1.0,,
49.03,126877,ClN,1.0,,
50.05,1112,ClC,1.0,ClN,1.0
50.96,427500,ClO,1.0,,
50.99,40518,ClN,1.0,,
51.96,1084,ClHO,1.0,,
52.01,700,SiCC,1.0,,
52.04,158,ClN,1.0,,
53.03,137368,ClO,1.0,ClO,1.0
53.95,11,SiCC,1.0,,
54.04,355,ClHO,1.0,,
55.03,40130559,Mn,1.0,ClO,1.0
56.05,3385286,SiSi,1.0,MnH,1.0
56.99,337170,SiSi,1.0,SiSi,1.0
57.02,149,MnHH,1.0,,
57.98,230989,SiSi,1.0,SiSi,1.0
58.05,30835114,Ni,1.0,,
58.99,5663,SiSi,1.0,,
59.04,55620,NiH,1.0,SiSi,1.0
59.98,11783261,Ni,1.0,,
60.02,8162,SiOO,1.0,SiSi,1.0
60.97,572,ClCC,1.0,SiOO,1.0
61.05,515283,Ni,1.0,NiH,1.0
61.99,856,NiH,1.0,NiHH,1.0
62.03,1625422,Ni,1.0,SiOO,1.0
62.99,4897140,ClSi,1.0,NiH,1.0
63.97,249480,ClSi,1.0,,
64.05,406313,Ni,1.0,,
64.95,1727021,ClSi,1.0,ClSi,1.0
65.04,788,NiH,1.0,ClNN,1.0
66.04,79651,ClSi,1.0,,
67.03,189086,MnC,1.0,ClSi,1.0
68.0,1466,MnC,1.0,,
69.03,73945,MnN,1.0,ClOO,1.0
69.96,120757,NiC,1.0,,
70.02,286,MnN,1.0,,
70.96,427244,MnO,1.0,,
71.0,1335,NiC,1.0,,
71.96,617,MnHO,1.0,,
72.02,100133,NiN,1.0,NiC,1.0
72.95,856,MnO,1.0,,
72.99,725,NiC,1.0,NiN,1.0
73.02,1954,NiC,1.0,,
73.95,187287,NiO,1.0,NiC,1.0
