mc,counts,ion,charge,ion2,charge2
55.95,9350,SiNN,1.0,,
56.03,15231512,SiSi,1.0,AlSi,1.0
56.98,1561868,AlSi,1.0,SiSi,1.0
57.03,711224,SiSi,1.0,SiNN,1.0
57.95,34602620,Ni,1.0,SiSi,1.0
58.0,504953,SiSi,1.0,SiSi,1.0
58.95,135531,NiH,1.0,,
59.04,60665,SiSi,1.0,SiSi,1.0
60.0,13068533,Ni,1.0,SiSi,1.0
60.97,549768,Ni,1.0,AlOO,1.0
61.04,52234,NiH,1.0,SiOO,1.0
61.96,1801584,Ni,1.0,NiH,1.0
62.0,374,NiHH,1.0,,
63.04,7142,NiH,1.0,,
63.98,449769,Ni,1.0,,
64.04,57,NiHH,1.0,,
65.01,1790,NiH,1.0,,
69.99,505111,AlAlO,1.0,,
70.03,123519,NiC,1.0,,
70.99,249,AlNNO,1.0,,
71.05,1369,NiC,1.0,,
71.96,304584,NiN,1.0,AlAlO,1.0
72.0,120,SiNNO,1.0,,
72.04,47201,NiC,1.0,,
73.0,1749,NiN,1.0,NiC,1.0
73.05,1989,NiC,1.0,,
73.96,6507,NiC,1.0,,
73.99,116004,NiN,1.0,,
74.03,284277,NiO,1.0,NiC,1.0
74.97,2140,NiHO,1.0,,
75.03,5446,NiN,1.0,NiN,1.0
75.98,1634,NiC,1.0,,
76.04,125207,NiO,1.0,NiN,1.0
77.02,5482,NiO,1.0,NiHO,1.0
77.95,15,NiHO,1.0,,
78.01,14980,NiO,1.0,,
78.05,4234,NiN,1.0,NiO,1.0
79.05,115,NiHO,1.0,,
79.95,40,NiO,1.0,,
80.05,3741,NiO,1.0,,
81.02,28,NiHO,1.0,,
82.03,379,NiCC,1.0,,
84.03,132,NiCC,1.0,,
85.97,5128,NiNN,1.0,,
86.03,5643863,NiSi,1.0,,
86.95,287688,NiSi,1.0,,
87.03,33,NiNN,1.0,NiNN,1.0
87.99,2158682,NiSi,1.0,NiNN,1.0
88.04,189765,NiSi,1.0,,
89.04,200920,NiSi,1.0,NiSi,1.0
89.96,8084,NiOO,1.0,NiOO,1.0
90.01,374628,NiSi,1.0,NiSi,1.0
90.97,15142,NiSi,1.0,,
91.01,3045,NiSi,1.0,,
91.99,1756,NiOO,1.0,NiNN,1.0
92.02,85665,NiSi,1.0,NiSi,1.0
92.99,131,NiOO,1.0,NiOO,1.0
93.04,3789,NiSi,1.0,,
93.96,233,NiOO,1.0,,
94.05,2646,NiSi,1.0,NiOO,1.0
95.97,108,NiOO,1.0,NiOO,1.0
101.98,60,NiNNO,1.0,,
103.96,25,NiNNO,1.0,,
105.97,25,NiOOO,1.0,,
107.04,41091336,Ag,1.0,,
107.95,89618,AgH,1.0,,
109.05,38236410,Ag,1.0,AgHH,1.0
109.95,83373,AgH,1.0,,
111.03,756,AgHH,1.0,,
119.04,89791,AgC,1.0,,
120.04,1014,AgC,1.0,,
120.98,230206,AgN,1.0,,
121.04,83544,AgC,1.0,,
121.95,913,AgN,1.0,,
122.01,929,AgC,1.0,,
123.0,231375,AgO,1.0,,
123.03,214233,AgN,1.0,,
123.98,1674,AgHO,1.0,,
124.02,856,AgN,1.0,,
124.99,467,AgO,1.0,,
125.05,215295,AgO,1.0,,
125.96,1563,AgHO,1.0,,
126.96,428,AgO,1.0,,
130.96,368,AgCC,1.0,,
132.02,22773,NiNiO,1.0,,
133.02,343,AgCC,1.0,,
133.97,17396,NiNiO,1.0,NiNiO,1.0
134.04,52,NiNiO,1.0,,
134.95,4451,AgNN,1.0,NiNiO,1.0
135.03,2914679,AgSi,1.0,NiNiO,1.0
135.97,148574,AgSi,1.0,,
136.0,164378,Ce,1.0,NiNiO,1.0
136.95,2715866,AgSi,1.0,AgNN,1.0
137.02,98315,AgSi,1.0,CeH,1.0
137.98,376961,Ce,1.0,AgSi,1.0
138.01,739,NiNiO,1.0,NiNiO,1.0
138.97,2693,AgOO,1.0,,
139.03,91672,AgSi,1.0,CeH,1.0
139.98,70204526,Ce,1.0,NiNiO,1.0
140.03,112,NiNiO,1.0,,
141.03,151071,CeH,1.0,AgOO,1.0
141.96,1207,CeHH,1.0,,
141.99,8805278,Ce,1.0,,
142.95,18630,CeH,1.0,,
144.02,170,CeHH,1.0,,
147.97,307,CeC,1.0,,
149.97,1460,CeN,1.0,CeC,1.0
151.04,29,AgNNO,1.0,,
151.96,895,CeO,1.0,,
152.03,134892,CeC,1.0,CeN,1.0
152.98,49,AgNNO,1.0,,
153.05,1472,CeC,1.0,,
153.97,461780,CeN,1.0,CeC,1.0
154.95,183,CeC,1.0,,
154.98,1797,CeN,1.0,,
156.03,450928,CeO,1.0,CeN,1.0
156.97,224,CeN,1.0,,
157.05,1962,CeHO,1.0,,
157.98,49588,CeO,1.0,,
158.03,804,CeO,1.0,,
159.02,227,CeHO,1.0,,
160.05,93,CeO,1.0,,
164.03,12209,CeSi,1.0,CeCC,1.0
164.96,601,CeSi,1.0,,
165.98,383,CeSi,1.0,,
166.01,17477,CeSi,1.0,CeCC,1.0
166.05,26,CeNN,1.0,,
167.0,879,CeSi,1.0,,
167.99,5135283,CeSi,1.0,CeSi,1.0
168.04,6099,CeNN,1.0,,
168.99,261788,CeSi,1.0,CeNN,1.0
169.97,817434,CeSi,1.0,CeSi,1.0
171.02,32840,CeSi,1.0,,
172.02,25335,CeSi,1.0,CeOO,1.0
174.02,474,CeOO,1.0,,
183.95,70,CeNNO,1.0,,
