mc,counts,ion,charge,ion2,charge2
1.0,2849315,H,1.0,,
1.98,5667,HH,1.0,,
2.98,11,HHH,1.0,,
6.03,3517186,C,2.0,,
6.52,39131,C,2.0,,
6.95,2723040,N,2.0,,
7.51,10913,N,2.0,,
8.01,4349670,O,2.0,,
8.95,49947736,Al,3.0,,
9.03,8721,O,2.0,,
12.04,2004809,C,1.0,,
12.99,36747,C,1.0,CH,1.0
13.55,131441381,Al,2.0,,
13.98,31,CHH,1.0,,
14.03,4254920,N,1.0,HC,1.0
14.95,5891,NH,1.0,,
14.99,24824,N,1.0,HN,1.0
15.95,63,NH,1.0,NHH,1.0
15.99,8528763,O,1.0,HN,1.0
17.02,28324,HO,1.0,OH,1.0
17.95,1219778,Fe,3.0,,
18.03,17225,O,1.0,HHO,1.0
18.68666603088379,19285071,Fe,3.0,,
18.97,75,OH,1.0,HO,1.0
19.05,462682,Fe,3.0,,
19.343333969116213,63095,Fe,3.0,,
24.05,8612,CC,1.0,,
24.95,91,CC,1.0,,
25.04,127,CC,1.0,HCC,1.0
26.05,14043,NC,1.0,CN,1.0
26.99,89248678,Al,1.0,Fe,2.0
27.04,231,CN,1.0,NC,1.0
27.97,209062,AlH,1.0,CO,1.0
28.04,60294538,Fe,2.0,OC,1.0
28.45,1445852,Fe,2.0,,
28.96,41879747,Ni,2.0,Fe,2.0
29.45,30513184,Co,2.0,,
29.96,26985,NO,1.0,OC,1.0
30.01,15946605,Ni,2.0,ON,1.0
30.45,671275,Ni,2.0,,
30.98,2197238,Ni,2.0,NHO,1.0
31.97,29095921,Zn,2.0,Ni,2.0
32.03,40789,OO,1.0,,
32.98,16387860,Zn,2.0,,
33.03,344,OHO,1.0,HOO,1.0
33.54,2408263,Zn,2.0,,
34.05,11042892,Zn,2.0,OO,1.0
35.03,352412,Zn,2.0,,
36.05,40,CCC,1.0,,
38.03,26,NCC,1.0,,
39.05,266178,AlC,1.0,,
40.04,3072,AlC,1.0,OCC,1.0
41.02,288091,AlN,1.0,,
41.96,1152,AlN,1.0,,
42.0,73,NNN,1.0,,
42.98,730370,AlO,1.0,,
43.97,355,COO,1.0,ONN,1.0
44.03,3001,AlHO,1.0,,
44.97,1464,AlO,1.0,,
46.03,348,NOO,1.0,,
48.0,464,OOO,1.0,,
50.97,1693,AlCC,1.0,,
54.0,2553902,Fe,1.0,,
54.99,2513,AlNN,1.0,,
55.03,5109,FeH,1.0,,
55.95,40378168,Fe,1.0,FeHH,1.0
56.97,968706,Fe,1.0,,
57.02,80656,FeH,1.0,,
58.01,24174989,Ni,1.0,,
58.05,134471,Fe,1.0,FeH,1.0
59.01,20509108,Co,1.0,NiH,1.0
59.97,55333,CoH,1.0,,
60.01,282,NiHH,1.0,,
60.05,9238170,Ni,1.0,,
61.01,410677,Ni,1.0,NiH,1.0
61.04,250,CoHH,1.0,,
61.96,1274239,Ni,1.0,,
62.0,97,NiHH,1.0,,
62.05,901,NiH,1.0,,
63.01,2970,NiH,1.0,,
64.04,52221481,Zn,1.0,Ni,1.0
64.98,81408,ZnH,1.0,NiH,1.0
65.95,29806531,Zn,1.0,FeC,1.0
66.96,46433,ZnH,1.0,FeC,1.0
67.05,4378640,Zn,1.0,,
67.99,20092832,Zn,1.0,FeN,1.0
68.04,157635,FeC,1.0,ZnHH,1.0
68.96,3779,FeC,1.0,,
69.01,33036,ZnH,1.0,FeC,1.0
70.03,1042639,Zn,1.0,AlAlO,1.0
70.95,1218,NiC,1.0,,
71.04,81219,CoC,1.0,FeN,1.0
71.99,357445,FeO,1.0,NiN,1.0
72.99,67123,CoN,1.0,FeO,1.0
73.03,1349,FeHO,1.0,,
73.96,1482,FeO,1.0,FeO,1.0
74.02,1307387,Se,1.0,NiO,1.0
