mc,counts,ion,charge,ion2,charge2
0.96,2147403,H,1.0,,
2.02,2373,HH,1.0,,
5.99,39580559,C,2.0,,
6.46,440227,C,2.0,,
7.05,4168613,N,2.0,,
7.47,16743,N,2.0,,
8.0,205618506,O,2.0,,
8.95,412054,O,2.0,,
12.03,20186105,C,1.0,,
12.96,38645,HC,1.0,,
13.04,285039,C,1.0,CH,1.0
13.97,6414567,N,1.0,CH,1.0
15.02,35349,N,1.0,HN,1.0
15.05,9389,NH,1.0,,
15.97,37,NHH,1.0,,
16.03,334932075,O,1.0,S,2.0
16.51,196933,S,2.0,,
17.04,1875336,S,2.0,OH,1.0
18.0,2337,HHO,1.0,OHH,1.0
18.04,624334,O,1.0,,
18.96,770,HO,1.0,,
19.03,113630774,F,1.0,OH,1.0
20.01,62632296,Ca,2.0,FH,1.0
21.05,451256,Ca,2.0,FHH,1.0
21.46,64374,Ca,2.0,,
21.97,13457590,Ca,2.0,,
23.98,1068157,CC,1.0,,
24.04,128762,Ca,2.0,,
24.97,14824,CC,1.0,HCC,1.0
25.02,11889,CC,1.0,,
25.98,36,HCC,1.0,,
26.05,280985,CN,1.0,NC,1.0
26.95,485,NC,1.0,,
27.05,3759,CN,1.0,NC,1.0
28.0,9341734,OC,1.0,,
28.05,5820527,CO,1.0,NN,1.0
28.95,194665,OC,1.0,CO,1.0
29.05,134,NN,1.0,,
29.98,2603916,NO,1.0,ON,1.0
30.96,9182,NHO,1.0,ON,1.0
31.0,3072473,FC,1.0,NO,1.0
31.05,213,OC,1.0,,
31.55,7732145,Cu,2.0,,
31.97,63237746,OO,1.0,ON,1.0
32.03,36019803,S,1.0,FC,1.0
32.48,3441484,Cu,2.0,,
32.98,172246,HOO,1.0,,
33.03,957868,FN,1.0,S,1.0
33.99,1846891,S,1.0,OO,1.0
34.03,137,SHH,1.0,,
34.96,3144,SH,1.0,OHO,1.0
35.05,22528072,FO,1.0,OHO,1.0
36.03,129974,CCC,1.0,FHO,1.0
36.98,46000,FO,1.0,CCC,1.0
37.01,1660,CCC,1.0,CCC,1.0
37.99,128,FHO,1.0,,
38.02,7833,NCC,1.0,,
38.98,176,NCC,1.0,NCC,1.0
39.04,14,NCC,1.0,,
40.01,1783,CNN,1.0,,
40.04,33005039,Ca,1.0,OCC,1.0
40.96,5846,OCC,1.0,,
41.02,87142,CaH,1.0,OCC,1.0
41.99,235816,Ca,1.0,OCC,1.0
42.02,337,CaHH,1.0,,
42.95,127258,FCC,1.0,CaH,1.0
43.05,33469,Ca,1.0,,
43.97,6999361,Ca,1.0,FCC,1.0
44.01,3656796,COO,1.0,SC,1.0
44.96,23040,CaH,1.0,SC,1.0
45.04,40570,COO,1.0,SC,1.0
45.98,706301,NOO,1.0,COO,1.0
