mc,counts,ion,charge,ion2,charge2
0.98,8306045,H,1.0,,
2.01,45985,HH,1.0,,
3.0,592,HHH,1.0,,
5.98,5126477,C,2.0,,
6.48,57027,C,2.0,,
7.04,5116262,N,2.0,,
7.54,20566,N,2.0,,
7.97,98512627,O,2.0,,
9.02,197419,O,2.0,,
12.01,112176552,Mg,2.0,C,1.0
12.53,13892693,Mg,2.0,,
12.97,26454,CH,1.0,,
13.03,15476491,Mg,2.0,C,1.0
14.0,9303233,N,1.0,CHH,1.0
14.95,49153,HN,1.0,,
14.98,57377,NH,1.0,,
15.04,37358,N,1.0,,
16.0,169849553,O,1.0,NH,1.0
16.05,802,NHH,1.0,HN,1.0
17.0,1667291,OH,1.0,HO,1.0
18.03,363511,O,1.0,OHH,1.0
18.95,96,OHHH,1.0,,
18.98,1967,OH,1.0,HHHO,1.0
19.02,1444,HO,1.0,,
19.95,13,OHH,1.0,,
20.0,26,HHO,1.0,,
24.01,214944789,Mg,1.0,CC,1.0
24.95,27240767,Mg,1.0,HCC,1.0
24.98,1325373,MgH,1.0,,
25.01,365,CC,1.0,CC,1.0
25.99,66032,NC,1.0,CN,1.0
26.04,30405030,Mg,1.0,MgH,1.0
26.95,187134,MgH,1.0,NC,1.0
27.02,293,MgHHH,1.0,NC,1.0
27.05,1680,MgHH,1.0,,
28.01,1323477,OC,1.0,CO,1.0
29.02,21505,OC,1.0,CO,1.0
29.97,1006702,NO,1.0,CO,1.0
30.01,982947,ON,1.0,OC,1.0
30.95,3941,ON,1.0,,
30.99,4051,NO,1.0,,
31.02,9036,NHO,1.0,,
31.5,28545001,Cu,2.0,,
31.97,3988,NO,1.0,ON,1.0
32.05,14424564,OO,1.0,NHHO,1.0
32.5,12704994,Cu,2.0,,
32.95,379559,HOO,1.0,OHO,1.0
33.95,3115,OHHO,1.0,,
34.05,57843,OO,1.0,OO,1.0
34.95,345,OHO,1.0,,
34.99,406,OHO,1.0,HHHOO,1.0
35.05,828,HOO,1.0,HOO,1.0
35.97,534268,MgC,1.0,OO,1.0
36.01,118,CCC,1.0,,
37.05,73652,MgC,1.0,MgC,1.0
37.95,75911,MgC,1.0,MgC,1.0
38.04,1302799,MgN,1.0,NCC,1.0
38.97,170313,MgN,1.0,MgN,1.0
39.04,836,MgC,1.0,,
39.98,22312609,MgO,1.0,MgN,1.0
40.04,303,CNN,1.0,,
40.98,2804953,MgO,1.0,MgN,1.0
41.04,348044,MgHO,1.0,,
41.95,47135,MgO,1.0,MgHHO,1.0
41.99,44897,MgHO,1.0,NNN,1.0
42.04,3112564,MgO,1.0,,
42.99,5612,MgO,1.0,,
43.04,50033,MgHO,1.0,MgHO,1.0
43.95,11797,ONN,1.0,,
44.03,152701,COO,1.0,MgO,1.0
44.96,1815,COO,1.0,HNNO,1.0
45.01,107,MgHO,1.0,,
45.05,47,ONN,1.0,,
46.01,265464,NOO,1.0,COO,1.0
46.04,20,ONN,1.0,,
46.98,1050,NOO,1.0,,
47.99,5405948,OOO,1.0,MgCC,1.0
48.04,531,NOO,1.0,,
48.95,65,MgCC,1.0,,
48.99,750,MgCC,1.0,,
49.03,72,MgCC,1.0,,
49.98,23203,OOO,1.0,OOO,1.0
50.03,10832,OOO,1.0,,
51.99,17551,MgNN,1.0,OOO,1.0
52.02,46,OCCC,1.0,,
53.05,2372,MgNN,1.0,MgNN,1.0
54.04,2471,MgNN,1.0,,
55.97,116,CNNO,1.0,,
56.03,7117100,MgOO,1.0,,
57.0,902043,MgOO,1.0,,
58.0,1030788,MgOO,1.0,MgOO,1.0
58.96,106,MgHHOO,1.0,,
59.03,3612,MgOO,1.0,MgOO,1.0
60.05,6772,ONNO,1.0,MgOO,1.0
63.01,53858469,Cu,1.0,,
63.99,271112,CuH,1.0,,
64.99,24053636,Cu,1.0,Ba,2.0
65.96,65,CuHHH,1.0,,
66.0,198502,CuH,1.0,Ba,2.0
67.04,1869762,Ba,2.0,CuHH,1.0
