mc,counts,ion,charge,ion2,charge2
1.0,5717146,H,1.0,,
1.95,22295,HH,1.0,,
3.03,130,HHH,1.0,,
5.97,705728,C,2.0,,
6.47,7844,C,2.0,,
6.95,4033783,N,2.0,,
7.5,16189,N,2.0,,
8.02,102604018,O,2.0,,
9.02,205632,O,2.0,,
10.293333015441895,20439578,P,3.0,,
12.01,465776,C,1.0,,
12.95,5189,C,1.0,,
13.0,5145,HC,1.0,CH,1.0
13.95,24,HC,1.0,,
14.03,6402877,N,1.0,CH,1.0
14.97,51211,N,1.0,HN,1.0
15.04,25509,NH,1.0,,
15.45,65934046,P,2.0,,
15.96,207,NH,1.0,HN,1.0
16.02,185,NHH,1.0,,
16.05,165490386,O,1.0,,
16.96,587758,HO,1.0,,
17.05,501728,OH,1.0,,
17.97,335512,O,1.0,HHO,1.0
18.03,4847,OHH,1.0,,
19.05,2277,HO,1.0,OH,1.0
24.03,348,CC,1.0,,
25.04,128569,V,2.0,,
25.46,42771403,V,2.0,,
25.96,5421,CN,1.0,NC,1.0
26.99,74,CN,1.0,NC,1.0
27.96,98086,CO,1.0,NN,1.0
28.04,70791,OC,1.0,,
29.02,74306305,Ni,2.0,OC,1.0
29.05,770,CO,1.0,,
29.49,71428564,Co,2.0,,
29.97,626129,ON,1.0,,
30.01,28956700,Ni,2.0,NO,1.0
30.48,1196688,Ni,2.0,,
30.95,8083,NHO,1.0,ON,1.0
31.02,42817580,P,1.0,Ni,2.0
31.05,2244,NO,1.0,,
31.96,36,NHO,1.0,,
32.01,20718627,OO,1.0,Ni,2.0
32.96,156257,HOO,1.0,PHH,1.0
33.0,125805,OHO,1.0,,
33.98,1248,OHHO,1.0,,
34.03,78138,OO,1.0,OO,1.0
34.96,251,OHO,1.0,,
35.03,14643713,Ge,2.0,HOO,1.0
35.96,19571426,Ge,2.0,,
36.03,81,OO,1.0,,
36.54,5571423,Ge,2.0,,
36.99,26071432,Ge,2.0,,
37.49,5571431,Ge,2.0,,
40.02,98,OCC,1.0,CNN,1.0
41.95,212,NNN,1.0,,
43.05,25383,PC,1.0,,
43.95,15806,COO,1.0,PC,1.0
