mc,counts,ion,charge,ion2,charge2
1.0,1743454,H,1.0,,
2.05,1623,HH,1.0,,
2.97,2562887,Li,2.0,,
3.49,32070774,Li,2.0,,
5.97,5696483,Li,1.0,C,2.0
6.48,9565,C,2.0,,
6.96,94133866,Li,1.0,N,2.0
7.0,4466,LiH,1.0,,
7.48,135029,N,2.0,,
8.0,1568956,O,2.0,LiH,1.0
8.99,3157,O,2.0,LiHH,1.0
12.02,44074750,Mg,2.0,C,1.0
12.47,5521780,Mg,2.0,,
12.98,6136704,Mg,2.0,C,1.0
13.97,53369809,N,1.0,,
14.96,320100,N,1.0,HN,1.0
15.99,42339923,S,2.0,O,1.0
16.54,334577,S,2.0,,
17.0,1759280,S,2.0,OH,1.0
17.05,2619,HO,1.0,,
17.95,8071,O,1.0,LiC,1.0
19.03,35540,LiC,1.0,LiC,1.0
19.98,172448,LiN,1.0,LiC,1.0
20.98,2152960,LiN,1.0,,
21.01,676,LiN,1.0,,
22.03,16852,LiN,1.0,LiO,1.0
22.95,102844,LiO,1.0,,
23.02,52277225,Na,1.0,,
23.05,11,LiHO,1.0,,
23.99,67026473,Mg,1.0,CC,1.0
24.04,56890,NaH,1.0,LiHO,1.0
24.95,113,NaHH,1.0,,
24.98,9645365,Mg,1.0,Cr,2.0
25.04,54890,MgH,1.0,,
25.98,151,MgHH,1.0,,
26.02,31399094,Cr,2.0,Mg,1.0
26.51,2483180,Cr,2.0,,
26.98,8504,MgH,1.0,CN,1.0
27.02,133,CN,1.0,,
27.05,627334,Cr,2.0,,
28.03,2117518,NN,1.0,CO,1.0
29.02,12236,NN,1.0,HNN,1.0
29.05,8498,NN,1.0,,
29.96,73839,ON,1.0,,
30.02,3,NN,1.0,,
30.05,92795,NO,1.0,,
30.96,553,ON,1.0,NHO,1.0
31.03,378,NO,1.0,,
31.99,76668146,S,1.0,Zn,2.0
32.99,3354798,Zn,2.0,SH,1.0
33.03,597456,S,1.0,,
33.53,482258,Zn,2.0,,
33.99,3146727,S,1.0,LiNN,1.0
34.03,2211533,Zn,2.0,SHH,1.0
34.95,109193784,Cl,1.0,LiNN,1.0
36.01,178538,ClH,1.0,MgC,1.0
36.95,36233933,Cl,1.0,NaN,1.0
38.04,1897777,MgN,1.0,ClH,1.0
38.95,24681161,K,1.0,MgN,1.0
39.95,360849,MgN,1.0,MgO,1.0
40.05,29911,KH,1.0,CNN,1.0
40.99,1765524,K,1.0,MgO,1.0
41.98,131292,NNN,1.0,MgO,1.0
42.04,211,MgO,1.0,,
42.99,49,MgHO,1.0,MgO,1.0
43.02,1358,NNN,1.0,NNN,1.0
44.0,45285,SC,1.0,ONN,1.0
44.97,390,SC,1.0,ONN,1.0
45.03,448,SC,1.0,HNNO,1.0
45.95,2353959,SN,1.0,SC,1.0
46.05,318,NOO,1.0,,
46.96,51185,ClC,1.0,,
46.99,29304,SN,1.0,SN,1.0
47.95,58,MgCC,1.0,,
48.01,104642,SN,1.0,ClC,1.0
48.05,109361,SO,1.0,,
48.98,3438220,ClN,1.0,SO,1.0
49.04,16352,ClC,1.0,,
49.96,644115,Cr,1.0,LiNNO,1.0
50.04,19047,ClN,1.0,SO,1.0
50.97,1110241,ClN,1.0,KC,1.0
51.02,353611,ClO,1.0,NaNN,1.0
51.97,12266963,Cr,1.0,NaNN,1.0
52.03,202834,MgNN,1.0,ClN,1.0
53.01,2088353,Cr,1.0,KN,1.0
53.05,30110,CrH,1.0,MgNN,1.0
53.97,45,CrHH,1.0,,
54.0,95,MgNN,1.0,,
54.05,384970,Cr,1.0,MgNN,1.0
54.97,84432,KN,1.0,KO,1.0
55.01,951,CrH,1.0,MgNN,1.0
55.04,501,NaOO,1.0,ClO,1.0
55.95,745,MgOO,1.0,KN,1.0
56.46,1027618,In,2.0,,
56.96,48,MgOO,1.0,,
57.03,2976,KO,1.0,KO,1.0
57.48,22870537,In,2.0,,
57.97,694,NNNO,1.0,MgOO,1.0
59.04,72,ClCC,1.0,,
60.05,231983,SNN,1.0,ONNO,1.0
61.0,3820,SNN,1.0,SNN,1.0
61.98,680,CrC,1.0,,
62.04,10258,SNN,1.0,,
62.95,270810,ClNN,1.0,SNN,1.0
63.03,59,SNN,1.0,,
63.95,9088036,Zn,1.0,CrC,1.0
64.02,33185,CrN,1.0,ClNN,1.0
64.95,86443,ClNN,1.0,,
64.98,146,CrC,1.0,,
65.01,9118,ZnH,1.0,,
65.04,1611,CrC,1.0,CrN,1.0
66.0,604198,CrN,1.0,CrO,1.0
66.05,5210166,Zn,1.0,CrC,1.0
67.0,909554,Zn,1.0,CrN,1.0
67.99,55673,CrO,1.0,CrN,1.0
68.05,3511079,Zn,1.0,ZnH,1.0
68.97,12842,KNN,1.0,CrO,1.0
69.04,170,CrHO,1.0,CrN,1.0
69.95,78,MgNNO,1.0,,
69.98,1076,CrO,1.0,,
70.03,112115,Zn,1.0,CrO,1.0
70.95,135,ZnH,1.0,,
71.02,163,KOO,1.0,,
75.95,4263,ZnC,1.0,,
75.99,786,SNNO,1.0,,
77.04,54,ZnC,1.0,,
77.96,227442,ZnN,1.0,,
78.02,6141,CrNN,1.0,ZnC,1.0
78.96,1231,ClNNO,1.0,ZnC,1.0
79.03,1283,ZnN,1.0,ZnC,1.0
79.96,215332,ZnN,1.0,CrNN,1.0
80.96,19992,ZnN,1.0,ZnN,1.0
81.02,8607,CrNN,1.0,ClNNO,1.0
81.95,88055,ZnN,1.0,CrNN,1.0
82.04,9587,ZnO,1.0,CrNN,1.0
83.02,1350,ZnO,1.0,KNNO,1.0
83.05,372,ZnN,1.0,,
83.98,7897,ZnO,1.0,ZnN,1.0
86.0,166,ZnO,1.0,,
92.02,23123,ZnNN,1.0,,
92.96,90,ZnNN,1.0,,
93.01,87,ZnNN,1.0,,
93.98,13283,ZnNN,1.0,,
94.95,2027,ZnNN,1.0,ZnNN,1.0
95.04,38,ZnNN,1.0,,
95.99,59,ZnOO,1.0,,
96.02,9203,ZnNN,1.0,CrNNO,1.0
96.99,50,CrNNO,1.0,ZnNN,1.0
97.03,31,ZnNN,1.0,,
98.05,308,ZnNN,1.0,ZnOO,1.0
100.02,30,ZnOO,1.0,,
106.95,16924759,Ag,1.0,,
108.01,107,ZnNNO,1.0,,
108.04,13420,AgH,1.0,,
108.97,72,AgHH,1.0,,
109.04,15748518,Ag,1.0,,
109.97,12541,AgH,1.0,ZnNNO,1.0
111.03,62,AgHH,1.0,,
111.95,51,ZnNNO,1.0,,
112.96,1605660,In,1.0,,
114.0,1996,InH,1.0,,
115.04,35735226,In,1.0,,
116.05,44364,InH,1.0,,
116.99,104,InHH,1.0,,
118.95,6611,AgC,1.0,,
120.03,66,AgC,1.0,,
121.05,498833,AgN,1.0,AgC,1.0
121.98,1984,AgN,1.0,,
122.03,55,AgC,1.0,,
122.95,28085,AgO,1.0,,
122.98,458445,AgN,1.0,,
123.97,1835,AgN,1.0,,
124.03,44,AgHO,1.0,,
124.99,57,AgO,1.0,,
125.03,26763,AgO,1.0,InC,1.0
125.99,49,AgHO,1.0,,
126.95,57185,InN,1.0,AgO,1.0
127.02,13978,InC,1.0,,
127.98,163,InC,1.0,,
128.04,241,InN,1.0,,
128.96,3036,InO,1.0,,
129.02,1271450,InN,1.0,,
130.0,5099,InN,1.0,,
131.02,67799,InO,1.0,,
131.95,161,InHO,1.0,,
132.99,147,InO,1.0,,
133.03,26138608,Cs,1.0,,
134.02,31058,CsH,1.0,,
134.95,34299,AgNN,1.0,,
135.01,55,CsHH,1.0,,
135.95,136,AgNN,1.0,,
136.0,129,AgNN,1.0,,
137.01,31924,AgNN,1.0,,
138.01,245,AgNN,1.0,AgNN,1.0
138.96,130,AgOO,1.0,,
139.03,10,InCC,1.0,,
140.99,4407,InNN,1.0,AgOO,1.0
142.96,95814,InNN,1.0,,
143.95,400,InNN,1.0,,
144.05,375,InNN,1.0,,
144.98,13300,CsC,1.0,,
145.98,130,CsC,1.0,,
146.97,761136,CsN,1.0,InOO,1.0
147.95,3060,CsN,1.0,,
149.04,46484,CsO,1.0,,
150.04,83,CsHO,1.0,,
151.02,231,AgNNO,1.0,CsO,1.0
153.02,125,AgNNO,1.0,,
159.01,300,InNNO,1.0,,
161.01,75196,CsNN,1.0,,
161.99,287,CsNN,1.0,,
162.05,289,CsNN,1.0,,
