mc,counts,ion,charge,ion2,charge2
1.04,2594626,H,1.0,,
2.02,4085,HH,1.0,,
4.48,32416518,Be,2.0,,
5.96,2135194,C,2.0,,
6.45,23750,C,2.0,,
6.95,800728,N,2.0,,
7.49,3206,N,2.0,,
8.05,56965359,O,2.0,,
9.01,17294882,Be,1.0,O,2.0
10.0,45872,BeH,1.0,,
10.313333015441895,9076618,P,3.0,,
11.02,167,BeHH,1.0,,
11.96,5301330,Mg,2.0,,
12.04,1153007,C,1.0,,
12.54,671909,Mg,2.0,,
13.05,764617,Mg,2.0,C,1.0
14.0,1291520,N,1.0,CH,1.0
14.05,9962696,Si,2.0,HC,1.0
14.48,507849,Si,2.0,,
15.01,344255,Si,2.0,N,1.0
15.55,21611009,P,2.0,,
15.96,91879609,O,1.0,,
17.0,292560,HO,1.0,OH,1.0
18.0,185239,O,1.0,HHO,1.0
19.01,603,HO,1.0,OH,1.0
21.02,42994,BeC,1.0,,
22.03,481,BeC,1.0,,
23.0,27909,BeN,1.0,,
23.97,2351,CC,1.0,,
24.02,114,BeN,1.0,,
24.05,9300591,Mg,1.0,,
24.98,2713141,BeO,1.0,Mg,1.0
25.05,18304,MgH,1.0,CC,1.0
25.95,2323,MgH,1.0,,
26.04,1317607,Mg,1.0,BeHO,1.0
26.96,3077,BeO,1.0,,
27.02,2592,MgH,1.0,BeHHO,1.0
27.96,6292055,Si,1.0,CO,1.0
28.95,1363,CO,1.0,,
29.03,52000473,Ni,2.0,Si,1.0
29.97,20071834,Ni,2.0,Si,1.0
30.03,1933,HSi,1.0,SiH,1.0
30.45,832020,Ni,2.0,,
30.99,16987997,P,1.0,Ni,2.0
31.96,28991,PH,1.0,NO,1.0
32.02,6436695,OO,1.0,Ni,2.0
32.98,324,BeCC,1.0,PHH,1.0
33.01,23113,OHO,1.0,,
33.05,18099,HOO,1.0,,
33.96,23061,OO,1.0,OO,1.0
34.02,107,OHHO,1.0,,
34.96,58,HOO,1.0,HOO,1.0
35.0,100,OHO,1.0,OHO,1.0
35.95,13519,MgC,1.0,,
36.0,24,OO,1.0,,
36.96,156583,BeSi,1.0,,
37.0,1894,MgC,1.0,MgC,1.0
37.46,47151286,As,2.0,,
37.98,1905,MgC,1.0,,
38.01,7973,BeSi,1.0,,
38.04,5991,MgN,1.0,,
38.96,31,MgC,1.0,,
38.99,769,MgN,1.0,,
39.04,5291,BeSi,1.0,MgN,1.0
39.96,11173,CSi,1.0,MgN,1.0
39.99,425402,MgO,1.0,SiC,1.0
40.97,53045,MgO,1.0,CSi,1.0
41.04,229289,BeOO,1.0,MgHO,1.0
41.96,345,SiC,1.0,,
42.02,74023,MgO,1.0,NSi,1.0
42.97,26209,PC,1.0,BeOO,1.0
43.02,384,SiN,1.0,NSi,1.0
43.98,1248635,OSi,1.0,SiO,1.0
44.97,53865,OSi,1.0,PN,1.0
45.01,29691,SiO,1.0,,
46.02,52188,OSi,1.0,SiO,1.0
46.95,1233668,PO,1.0,SiHO,1.0
47.05,84,OSi,1.0,,
47.97,145,OSi,1.0,SiO,1.0
48.04,538325,OOO,1.0,PHO,1.0
48.96,2454,PO,1.0,,
49.99,1065,OOO,1.0,,
50.02,2112,OOO,1.0,OOO,1.0
51.55,70726918,Rh,2.0,,
51.95,63206,MgSi,1.0,SiCC,1.0
52.96,8009,MgSi,1.0,,
53.0,3192,MgSi,1.0,,
54.04,11461,MgSi,1.0,MgSi,1.0
54.96,357,MgSi,1.0,PCC,1.0
55.0,462,MgSi,1.0,,
56.01,127413,MgOO,1.0,SiSi,1.0
56.99,5055,SiSi,1.0,SiSi,1.0
57.05,9834,MgOO,1.0,,
57.96,11184,MgOO,1.0,MgOO,1.0
58.01,34616460,Ni,1.0,SiSi,1.0
58.96,92,SiSi,1.0,,
59.01,247280,PSi,1.0,NiH,1.0
60.03,13329991,Ni,1.0,SiOO,1.0
60.28333206176758,6807453,Ta,3.0,,
61.0,567664,Ni,1.0,PSi,1.0
61.05,33370,NiH,1.0,,
61.96,3192,SiOO,1.0,,
61.99,1824695,Ni,1.0,SiOO,1.0
62.03,1603,NiH,1.0,SiOO,1.0
63.01,155397,POO,1.0,NiH,1.0
64.01,456113,Ni,1.0,,
64.96,1139,NiH,1.0,,
65.02,587,POO,1.0,POO,1.0
70.04,61835,NiC,1.0,,
70.97,699,NiC,1.0,,
71.96,42447,NiN,1.0,,
72.04,23634,NiC,1.0,,
72.95,259,NiC,1.0,,
73.01,168,NiN,1.0,,
73.05,1002,NiC,1.0,,
73.96,3380154,NiO,1.0,,
74.0,19502,NiN,1.0,NiC,1.0
74.95,668,NiN,1.0,,
75.01,26413581,As,1.0,NiHO,1.0
75.98,1292559,NiO,1.0,NiC,1.0
76.05,94270,AsH,1.0,NiO,1.0
77.02,57792,NiO,1.0,NiHO,1.0
77.05,320,AsHH,1.0,,
77.95,178165,NiO,1.0,,
77.99,131,NiHO,1.0,,
78.05,3144,NiO,1.0,NiN,1.0
79.02,567,NiHO,1.0,NiO,1.0
79.98,44884,NiO,1.0,NiO,1.0
81.01,109,NiHO,1.0,,
82.03,297,NiCC,1.0,NiO,1.0
83.97,62,NiCC,1.0,,
86.03,257420,NiSi,1.0,NiNN,1.0
86.98,50328,AsC,1.0,,
87.05,13108,NiSi,1.0,,
87.95,565,AsC,1.0,,
88.0,106981,NiSi,1.0,NiSi,1.0
88.03,32,NiNN,1.0,,
88.98,34144,AsN,1.0,,
89.01,5020,NiSi,1.0,,
89.04,4141,NiSi,1.0,,
89.96,768085,NiOO,1.0,NiOO,1.0
90.5,10805499,Ta,2.0,,
91.0,3085206,AsO,1.0,NiSi,1.0
91.03,691,NiSi,1.0,,
91.95,132049,NiOO,1.0,NiOO,1.0
92.05,171569,NiOO,1.0,AsHO,1.0
92.98,18287,NiOO,1.0,AsO,1.0
93.04,218,NiSi,1.0,AsHHO,1.0
94.02,40824,NiOO,1.0,NiOO,1.0
95.98,4579,NiOO,1.0,NiOO,1.0
96.01,5424,NiOO,1.0,NiOO,1.0
98.96,153,AsCC,1.0,,
103.01,39948689,Rh,1.0,AsSi,1.0
103.04,88,AsNN,1.0,,
103.95,17419,AsSi,1.0,,
104.04,91757,RhH,1.0,,
104.96,11501,AsSi,1.0,,
105.01,371,RhHH,1.0,,
106.02,65509,NiOOO,1.0,,
107.05,392925,AsOO,1.0,,
107.96,144,NiOOO,1.0,,
108.03,25310,NiOOO,1.0,NiOOO,1.0
108.95,1060,NiOOO,1.0,,
109.05,1592,AsOO,1.0,AsOO,1.0
109.96,51,NiOOO,1.0,,
110.01,3495,NiOOO,1.0,NiOOO,1.0
110.05,37,NiOOO,1.0,,
111.99,857,NiOOO,1.0,,
115.03,89227,RhC,1.0,,
116.03,995,RhC,1.0,,
117.03,53989,RhN,1.0,,
117.47,302554,U,2.0,,
118.05,220,RhN,1.0,,
118.95,3839958,RhO,1.0,,
119.02,42919448,U,2.0,,
119.95,17429,RhHO,1.0,,
121.0,7763,RhO,1.0,RhHHO,1.0
122.05,14,RhHO,1.0,,
127.02,237,RhCC,1.0,,
130.98,480537,RhSi,1.0,RhNN,1.0
131.97,24492,RhSi,1.0,,
132.02,180143,NiNiO,1.0,,
132.97,10805493,Cs,1.0,,
133.04,16163,RhSi,1.0,,
134.02,157566,NiNiO,1.0,NiNiO,1.0
134.98,2988,NiNiO,1.0,CsHH,1.0
135.03,510058,RhOO,1.0,NiNiO,1.0
135.96,45540,NiNiO,1.0,NiNiO,1.0
136.95,4271,NiNiO,1.0,NiNiO,1.0
137.97,12138,NiNiO,1.0,NiNiO,1.0
138.95,281,NiNiO,1.0,NiNiO,1.0
140.0,1409,NiNiO,1.0,NiNiO,1.0
140.05,910,NiNiO,1.0,,
140.96,34,NiNiO,1.0,,
141.02,44,NiNiO,1.0,,
142.01,272,NiNiO,1.0,NiNiO,1.0
144.05,13,NiNiO,1.0,,
145.02,15045,CsC,1.0,,
145.99,157,CsC,1.0,,
146.98,7822,CsN,1.0,,
148.02,16,CsN,1.0,,
149.01,737086,CsO,1.0,,
150.04,2295,CsHO,1.0,,
150.98,1467,CsO,1.0,,
157.05,43,CsCC,1.0,,
160.98,68504,CsSi,1.0,,
161.98,3492,CsSi,1.0,,
162.99,2316,CsSi,1.0,,
165.01,85867,CsOO,1.0,,
166.98,177,CsOO,1.0,,
167.05,165,CsOO,1.0,,
174.97,31573669,Lu,1.0,,
175.95,842828,Lu,1.0,,
175.98,59555,LuH,1.0,,
177.01,209,LuHH,1.0,,
177.04,1587,LuH,1.0,,
181.05,4322191,Ta,1.0,,
182.02,19117,TaH,1.0,,
183.02,81,TaHH,1.0,,
187.0,46982,LuC,1.0,,
187.95,513,LuC,1.0,,
188.04,1264,LuC,1.0,,
189.04,26561,LuN,1.0,,
189.95,732,LuN,1.0,,
190.0,134,LuN,1.0,,
191.04,1582333,LuO,1.0,,
191.97,42238,LuO,1.0,,
192.02,5190,LuHO,1.0,,
192.96,3304,LuO,1.0,LuHO,1.0
