mc,counts,ion,charge,ion2,charge2
1.04,2163240,H,1.0,,
1.98,2613,HH,1.0,,
6.02,1068118,C,2.0,,
6.46,11890,C,2.0,,
6.98,3052618,N,2.0,,
7.48,12254,N,2.0,,
7.95,67788484,O,2.0,,
8.99,135856,O,2.0,,
12.03,73463553,Mg,2.0,C,1.0
12.45,9222978,Mg,2.0,,
12.96,10103,C,1.0,HC,1.0
13.02,10237485,Mg,2.0,,
13.97,49837814,Si,2.0,,
14.05,4845392,N,1.0,,
14.46,2540528,Si,2.0,,
15.01,32173,N,1.0,NH,1.0
15.05,1675674,Si,2.0,,
15.99,111128667,O,1.0,NHH,1.0
16.05,27,NH,1.0,,
16.96,109275,HO,1.0,,
17.04,142052,OH,1.0,,
17.99,223463,O,1.0,OHH,1.0
18.99,228,HO,1.0,,
19.02,295,OH,1.0,,
23.02,810831,Ti,2.0,,
23.46,739878,Ti,2.0,,
23.99,7480574,Ti,2.0,CC,1.0
24.03,111952722,Mg,1.0,,
24.46,557426,Ti,2.0,,
24.97,14736475,Mg,1.0,Ti,2.0
25.01,179803,MgH,1.0,,
25.97,15776333,Mg,1.0,MgH,1.0
26.05,3071,CN,1.0,,
27.02,25436,MgH,1.0,MgHH,1.0
27.95,31896194,Si,1.0,,
28.0,136567,CO,1.0,OC,1.0
28.99,8673216,Ni,2.0,Si,1.0
29.05,973,OC,1.0,CHO,1.0
29.98,398293,NO,1.0,HSi,1.0
30.03,4068646,Ni,2.0,Si,1.0
30.52,111483,Ni,2.0,,
30.96,8142,HSi,1.0,SiH,1.0
31.03,364861,Ni,2.0,,
31.53,17674044,Cu,2.0,,
32.02,18296025,Zn,2.0,OO,1.0
32.52,7866485,Cu,2.0,,
33.02,7054375,Zn,2.0,HOO,1.0
33.49,1030548,Zn,2.0,,
34.0,4749468,Zn,2.0,OO,1.0
35.02,25083392,Ge,2.0,Zn,2.0
35.97,33387751,Ge,2.0,MgC,1.0
36.04,2,OO,1.0,,
36.52,9486483,Ge,2.0,,
37.0,44400653,Ge,2.0,MgC,1.0
37.5,9486479,Ge,2.0,,
38.01,8988,MgC,1.0,MgC,1.0
38.04,410946,MgN,1.0,,
38.95,52082,MgN,1.0,,
39.03,1726,MgN,1.0,MgC,1.0
39.96,57827,MgN,1.0,CNN,1.0
40.03,6853408,MgO,1.0,CSi,1.0
40.99,861966,MgO,1.0,CSi,1.0
41.05,30930,MgHO,1.0,SiC,1.0
41.99,156041,SiN,1.0,CSi,1.0
42.04,1085335,MgO,1.0,NSi,1.0
42.97,12365,SiN,1.0,MgHO,1.0
43.05,8110,NSi,1.0,MgO,1.0
43.96,22216,COO,1.0,NSi,1.0
44.05,5711396,SiO,1.0,OSi,1.0
44.97,290889,SiO,1.0,OSi,1.0
45.01,9494,SiHO,1.0,COO,1.0
45.99,742678,Ti,1.0,SiO,1.0
47.02,438641,Ti,1.0,TiH,1.0
47.95,5358601,Ti,1.0,OOO,1.0
48.04,1237,TiH,1.0,SiO,1.0
48.97,9319,TiH,1.0,,
49.04,328889,Ti,1.0,,
50.02,329293,Ti,1.0,OOO,1.0
51.01,698,TiH,1.0,,
51.96,2620682,MgSi,1.0,,
52.0,2928,MgNN,1.0,SiCC,1.0
52.99,332539,MgSi,1.0,MgNN,1.0
53.04,133603,MgSi,1.0,,
54.02,474139,MgSi,1.0,MgSi,1.0
54.95,18799,MgSi,1.0,,
55.0,11179,MgSi,1.0,,
55.96,2951884,SiSi,1.0,MgOO,1.0
56.05,1298,SiNN,1.0,,
56.97,78707,SiSi,1.0,SiNN,1.0
57.04,255654,MgOO,1.0,SiSi,1.0
57.95,22007250,Sn,2.0,Ni,1.0
58.02,57978,SiSi,1.0,MgOO,1.0
58.97,29555232,Sn,2.0,TiC,1.0
59.04,12535,NiH,1.0,SiSi,1.0
59.5,10459459,Sn,2.0,,
59.99,41372642,Sn,2.0,Ni,1.0
60.05,4545,TiN,1.0,SiSi,1.0
60.98,5686804,Sn,2.0,Ni,1.0
62.02,7117048,Sn,2.0,Ni,1.0
62.95,28112296,Cu,1.0,TiO,1.0
63.03,197,TiHO,1.0,SiOO,1.0
63.96,20363858,Zn,1.0,TiO,1.0
64.95,12486710,Cu,1.0,NiH,1.0
65.0,42238,TiO,1.0,,
65.03,31421,ZnH,1.0,TiHO,1.0
65.96,11310803,Zn,1.0,,
65.99,19749,CuH,1.0,TiO,1.0
66.03,41470,TiO,1.0,,
66.96,1679378,Zn,1.0,ZnH,1.0
67.05,46,CuHH,1.0,,
68.02,7624708,Zn,1.0,ZnH,1.0
69.02,11562,ZnH,1.0,MgNNO,1.0
69.95,13214182,Ge,1.0,,
70.0,5243,NiC,1.0,MgNNO,1.0
70.05,243243,Zn,1.0,,
70.97,366,ZnH,1.0,,
71.01,30290,GeH,1.0,NiC,1.0
71.97,17661899,Ge,1.0,,
72.01,22580,NiN,1.0,NiC,1.0
72.95,40426,GeH,1.0,,
73.01,5027978,Ge,1.0,NiN,1.0
73.04,82,NiC,1.0,,
73.96,24010048,Ge,1.0,NiO,1.0
74.05,7760,NiN,1.0,,
74.96,5099971,Ge,1.0,GeH,1.0
75.0,336,NiN,1.0,,
75.03,27018,TiSi,1.0,NiHO,1.0
75.98,455599,TiSi,1.0,NiO,1.0
76.96,13824,TiSi,1.0,TiSi,1.0
77.04,108626,CuN,1.0,TiSi,1.0
78.05,121385,ZnN,1.0,NiO,1.0
78.97,1876579,CuO,1.0,CuN,1.0
79.03,11579,TiOO,1.0,TiSi,1.0
79.95,1471188,ZnO,1.0,TiOO,1.0
80.95,20,NiHO,1.0,,
80.98,838821,CuO,1.0,TiOO,1.0
81.96,761983,ZnO,1.0,TiOO,1.0
82.01,49805,ZnN,1.0,GeC,1.0
82.98,113862,ZnO,1.0,CuO,1.0
83.05,2068,ZnHO,1.0,,
83.95,302,ZnHO,1.0,,
84.01,614760,ZnO,1.0,GeN,1.0
84.98,218,ZnO,1.0,,
85.02,1651,ZnHO,1.0,GeC,1.0
85.05,7215,GeC,1.0,GeN,1.0
86.0,1828465,GeO,1.0,NiSi,1.0
86.95,398,GeN,1.0,,
86.98,48,ZnHO,1.0,,
87.01,55110,GeN,1.0,NiSi,1.0
87.99,2148877,GeO,1.0,GeN,1.0
88.95,581085,GeO,1.0,GeN,1.0
89.03,8641,GeHO,1.0,,
89.98,2727320,GeO,1.0,NiOO,1.0
90.98,1616389,CuSi,1.0,GeO,1.0
91.97,767848,ZnSi,1.0,CuSi,1.0
92.04,613,NiSi,1.0,NiOO,1.0
92.95,68214,CuSi,1.0,ZnSi,1.0
92.98,471436,CuSi,1.0,,
93.04,4152,NiOO,1.0,NiOO,1.0
94.04,422019,ZnSi,1.0,CuSi,1.0
94.98,54007,ZnSi,1.0,ZnNN,1.0
95.04,408421,CuOO,1.0,ZnSi,1.0
96.03,443712,ZnSi,1.0,ZnOO,1.0
96.98,2551,ZnSi,1.0,CuOO,1.0
97.01,179716,CuOO,1.0,ZnSi,1.0
97.96,8684,ZnSi,1.0,ZnOO,1.0
97.99,369,ZnOO,1.0,,
98.04,770083,GeSi,1.0,ZnOO,1.0
98.96,329,CuOO,1.0,,
99.03,49420,GeSi,1.0,ZnOO,1.0
99.98,881976,GeSi,1.0,GeNN,1.0
100.01,22150,GeSi,1.0,,
100.04,69331,ZnOO,1.0,ZnOO,1.0
100.97,295879,GeSi,1.0,GeSi,1.0
101.99,1445414,GeSi,1.0,GeOO,1.0
103.01,68477,GeSi,1.0,GeSi,1.0
103.05,250725,GeSi,1.0,,
103.96,39453,GeSi,1.0,,
104.02,315998,GeOO,1.0,GeSi,1.0
104.95,86062,GeOO,1.0,,
105.01,8431,GeSi,1.0,,
105.99,609,GeOO,1.0,,
106.05,413574,GeOO,1.0,NiOOO,1.0
107.01,86514,GeOO,1.0,GeOO,1.0
107.95,1609,GeOO,1.0,GeOO,1.0
108.02,3957,NiOOO,1.0,NiOOO,1.0
108.05,57,ZnNNO,1.0,,
108.98,408,NiOOO,1.0,GeOO,1.0
109.05,175,GeOO,1.0,,
109.97,540,NiOOO,1.0,,
110.04,18,ZnNNO,1.0,,
112.02,166,NiOOO,1.0,ZnNNO,1.0
113.98,83,GeNNO,1.0,,
115.98,11263456,Sn,1.0,GeNNO,1.0
116.98,45,GeNNO,1.0,,
117.01,25792,SnH,1.0,,
117.95,18619054,Sn,1.0,,
117.98,83,SnHH,1.0,,
118.02,126,GeNNO,1.0,,
118.99,42634,SnH,1.0,,
119.03,6589490,Sn,1.0,GeNNO,1.0
119.97,15094,SnH,1.0,,
120.05,24825553,Sn,1.0,SnHH,1.0
121.03,56889,SnH,1.0,SnHH,1.0
122.04,3524753,Sn,1.0,SnHH,1.0
123.04,8073,SnH,1.0,,
124.03,4290836,Sn,1.0,SnHH,1.0
125.03,9829,SnH,1.0,,
126.0,22,SnHH,1.0,,
127.96,10982,SnC,1.0,,
129.05,106,SnC,1.0,,
130.03,68043,SnN,1.0,SnC,1.0
130.98,399,SnC,1.0,SnN,1.0
131.03,6423,SnC,1.0,,
131.97,1166387,SnO,1.0,SnN,1.0
132.05,79,SnC,1.0,,
133.0,33873,SnN,1.0,SnHO,1.0
133.96,115724,SnN,1.0,SnC,1.0
134.01,1746236,SnO,1.0,NiNiO,1.0
134.97,616591,SnO,1.0,NiNiO,1.0
135.02,93,NiNiO,1.0,,
135.05,7140,SnHO,1.0,SnN,1.0
135.96,2338136,SnO,1.0,SnN,1.0
136.05,11255,SnC,1.0,SnO,1.0
137.01,10339,SnHO,1.0,SnO,1.0
137.97,19009,SnN,1.0,,
138.05,334794,SnO,1.0,SnO,1.0
138.97,1264,SnHO,1.0,,
139.0,83,SnN,1.0,,
140.0,402127,SnO,1.0,SnO,1.0
141.03,1558,SnHO,1.0,,
141.96,38,SnCC,1.0,,
142.05,802,SnO,1.0,,
143.98,445842,SnSi,1.0,SnNN,1.0
145.0,22684,SnSi,1.0,,
145.95,736451,SnSi,1.0,,
146.02,15501,SnSi,1.0,SnNN,1.0
146.96,37708,SnSi,1.0,SnNN,1.0
147.0,260619,SnSi,1.0,,
147.95,24762,SnSi,1.0,,
148.0,982632,SnSi,1.0,SnNN,1.0
148.05,185627,SnOO,1.0,SnSi,1.0
148.97,50041,SnSi,1.0,,
149.0,8758,SnSi,1.0,,
149.97,457987,SnOO,1.0,SnSi,1.0
150.05,100,SnNN,1.0,,
151.03,107917,SnOO,1.0,SnSi,1.0
151.96,174509,SnSi,1.0,SnSi,1.0
152.01,380412,SnOO,1.0,SnOO,1.0
152.05,576,SnOO,1.0,,
152.95,197,SnOO,1.0,,
153.0,8659,SnSi,1.0,,
153.05,210,SnOO,1.0,,
153.96,61135,SnOO,1.0,SnSi,1.0
156.03,65864,SnOO,1.0,SnOO,1.0
157.97,127,SnOO,1.0,,
158.0,134,SnOO,1.0,,
159.98,81,SnNNO,1.0,,
161.97,98,SnNNO,1.0,,
162.96,26,SnNNO,1.0,,
163.95,142,SnNNO,1.0,,
166.04,-1,SnNNO,1.0,,
167.98,24,SnNNO,1.0,,
