mc,counts,ion,charge,ion2,charge2
0.95,20009992,H,1.0,,
2.04,248721,HH,1.0,,
3.01,8639,HHH,1.0,,
3.95,186,HHHH,1.0,,
5.97,3952035,C,2.0,,
6.5,43935,C,2.0,,
7.01,9860419,N,2.0,,
7.45,39598,N,2.0,,
8.01,223558548,O,2.0,,
9.05,448018,O,2.0,,
12.02,36096739,Mg,2.0,,
12.05,2489794,C,1.0,,
12.46,4574982,Mg,2.0,,
12.97,94652,CH,1.0,HC,1.0
13.01,5105936,Mg,2.0,C,1.0
13.95,1313,CHH,1.0,,
13.98,87079060,Si,2.0,N,1.0
14.49,3525006,Si,2.0,,
14.98,2891662,Si,2.0,HN,1.0
15.96,392215183,O,1.0,NHH,1.0
16.03,1053,HN,1.0,,
16.96,5588783,HO,1.0,,
17.01,4518831,OH,1.0,NHHH,1.0
17.95,785983,O,1.0,,
17.99,155016,HHO,1.0,,
18.05,118962,OHH,1.0,,
18.98,9625,HHHO,1.0,OHHH,1.0
19.05,20258,HO,1.0,OH,1.0
19.95,242,OHH,1.0,,
20.02,310,HHO,1.0,,
24.02,59182797,Mg,1.0,CC,1.0
24.95,609973,MgH,1.0,,
25.04,7725382,Mg,1.0,V,2.0
25.53,74849976,V,2.0,,
25.98,24472,MgHH,1.0,,
26.04,8481775,Mg,1.0,MgH,1.0
26.95,90344,MgH,1.0,MgHH,1.0
27.04,577,CN,1.0,NC,1.0
27.96,47320333,Si,1.0,OC,1.0
28.02,868941,CO,1.0,,
28.05,146220,NN,1.0,MgHHH,1.0
28.97,688712,HSi,1.0,CHO,1.0
29.04,3315424,Si,1.0,SiH,1.0
29.98,4910539,ON,1.0,Si,1.0
30.04,3256764,NO,1.0,HSi,1.0
30.97,201240,NHO,1.0,SiH,1.0
32.02,111892451,OO,1.0,ON,1.0
32.95,2473194,OHO,1.0,,
33.04,2685488,HOO,1.0,NHO,1.0
33.96,72844,OHHO,1.0,,
34.0,224182,OO,1.0,,
34.04,224199,OO,1.0,,
34.99,15286,HOO,1.0,OHO,1.0
35.04,7959,HOO,1.0,HHHOO,1.0
35.95,60,CCC,1.0,,
36.04,135365,MgC,1.0,OO,1.0
36.97,1488,MgC,1.0,,
37.0,17070,MgC,1.0,,
37.98,739409,MgN,1.0,,
38.03,19341,MgC,1.0,NCC,1.0
38.96,96688,MgN,1.0,MgN,1.0
39.01,218,MgC,1.0,,
39.96,379202,SiC,1.0,CSi,1.0
40.02,11005182,MgO,1.0,MgN,1.0
41.05,1810441,MgO,1.0,MgHO,1.0
41.96,2988071,MgO,1.0,SiN,1.0
