mc,counts,ion,charge,ion2,charge2
1.03,4273981,H,1.0,,
1.97,9690,HH,1.0,,
3.04,65,HHH,1.0,,
6.03,56327854,C,2.0,,
6.54,626521,C,2.0,,
7.04,1425370,N,2.0,,
7.51,5726,N,2.0,,
7.96,5173599,O,2.0,,
9.02,10371,O,2.0,,
12.05,37739676,C,1.0,,
12.98,561998,C,1.0,HC,1.0
13.05,113080,CH,1.0,,
13.98,3745,HC,1.0,CH,1.0
14.04,2127387,N,1.0,,
14.97,17890,N,1.0,HN,1.0
16.01,24,HN,1.0,,
16.05,9238623,O,1.0,NHH,1.0
16.98,51439,OH,1.0,HO,1.0
17.97,186,HHO,1.0,,
18.04,18640,O,1.0,OHH,1.0
18.97,55,OH,1.0,,
19.04,55,HO,1.0,,
23.0,5695786,Ti,2.0,,
23.53,5197399,Ti,2.0,,
24.02,54658909,Ti,2.0,CC,1.0
24.47,3915849,Ti,2.0,,
24.96,4175352,Ti,2.0,V,2.0
25.0,23513,CC,1.0,,
25.05,23538,CC,1.0,,
25.55,106582519,V,2.0,,
26.0,139922,CN,1.0,NC,1.0
26.03,379,CC,1.0,HCC,1.0
26.96,308,CN,1.0,,
27.03,1856,CN,1.0,NC,1.0
27.97,373661,OC,1.0,NN,1.0
28.05,339026,CO,1.0,,
28.99,3759,CO,1.0,,
29.03,6559,OC,1.0,CHO,1.0
29.95,22,CHO,1.0,,
30.0,36104918,Zr,3.0,ON,1.0
30.363333969116212,7916595,Zr,3.0,,
30.656666030883787,12050034,Zr,3.0,,
31.02,171,NHO,1.0,ON,1.0
31.38333396911621,12120081,Zr,3.0,,
31.96,14,ON,1.0,,
32.04,2005599,Zr,3.0,OO,1.0
32.97,325,OHO,1.0,,
33.02,406,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
34.53,16687943,Ga,2.0,,
35.05,14595468,Ge,2.0,,
35.53,11079013,Ga,2.0,,
35.96,19508085,Ge,2.0,,
36.04,151816,CCC,1.0,,
