mc,counts,ion,charge,ion2,charge2
0.96,4324358,H,1.0,,
2.05,12167,HH,1.0,,
3.02,62,HHH,1.0,,
6.03,854091,C,2.0,,
6.52,9483,C,2.0,,
7.0,1343124,N,2.0,,
7.51,5407,N,2.0,,
7.99,177726304,O,2.0,,
9.05,356166,O,2.0,,
11.97,3939682,Mg,2.0,C,1.0
12.51,434380,Mg,2.0,,
12.95,487874,Mg,2.0,C,1.0
13.01,4095,HC,1.0,CH,1.0
13.95,2582952,N,1.0,,
14.01,30,HC,1.0,,
14.97,15607,N,1.0,HN,1.0
15.05,6098,NH,1.0,,
16.02,291344062,O,1.0,S,2.0
16.52,77803,S,2.0,,
16.98,2035012,OH,1.0,HO,1.0
17.96,11258,HHO,1.0,OHH,1.0
18.01,565345,O,1.0,,
18.98,1647,HO,1.0,OHHH,1.0
19.03,1675,OH,1.0,HHHO,1.0
23.95,430,CC,1.0,,
24.02,5115320,Mg,1.0,,
24.99,662027,Mg,1.0,MgH,1.0
25.99,3237,MgH,1.0,NC,1.0
26.03,721336,Mg,1.0,CN,1.0
26.96,1929,MgH,1.0,,
27.48,25933192,Mn,2.0,,
27.95,138729,OC,1.0,,
27.99,109525,CO,1.0,,
28.02,3229,NN,1.0,,
28.97,1543,OC,1.0,,
29.02,2332,CO,1.0,CHO,1.0
30.0,983094,ON,1.0,NO,1.0
30.97,4181,NHO,1.0,NO,1.0
31.04,2225,ON,1.0,,
31.47,6011837,Cu,2.0,,
32.01,56397309,OO,1.0,S,1.0
32.55,2675792,Cu,2.0,,
32.95,382487,OHO,1.0,S,1.0
33.01,281398,HOO,1.0,SH,1.0
34.03,847656,S,1.0,OO,1.0
34.55,5065418,Ga,2.0,,
34.95,458,HOO,1.0,,
35.05,3465,SH,1.0,OHO,1.0
35.5,3362894,Ga,2.0,,
35.95,3253,MgC,1.0,,
36.05,162,OO,1.0,,
37.02,446,MgC,1.0,MgC,1.0
37.95,7658,MgN,1.0,MgC,1.0
38.98,84595040,K,1.0,MgN,1.0
39.99,1338134,MgO,1.0,KH,1.0
40.05,183,OCC,1.0,,
40.97,6221537,K,1.0,MgO,1.0
41.01,7144,MgHO,1.0,,
41.95,153797,MgO,1.0,,
42.01,3144,MgO,1.0,MgHO,1.0
42.04,17527,KH,1.0,,
43.03,1416,MgHO,1.0,MgO,1.0
43.95,50676,COO,1.0,ONN,1.0
44.05,8365,SC,1.0,,
44.97,533,COO,1.0,,
45.0,167,SC,1.0,SC,1.0
45.95,2399411,Mo,2.0,SC,1.0
46.02,176918,NOO,1.0,SN,1.0
46.98,216,SN,1.0,,
47.04,1508040,Mo,2.0,NOO,1.0
47.54,2577131,Mo,2.0,,
47.95,2707074,Mo,2.0,NOO,1.0
48.04,20212435,OOO,1.0,SO,1.0
48.48,1555997,Mo,2.0,,
48.97,18278,SO,1.0,,
49.03,3925591,Mo,2.0,SHO,1.0
50.0,1765910,Mo,2.0,SO,1.0
50.97,49,SO,1.0,,
51.01,33736,KC,1.0,SHO,1.0
52.01,851,KC,1.0,SO,1.0
52.99,102634,KN,1.0,,
53.02,2372,KC,1.0,,
53.97,434,KN,1.0,KC,1.0
54.96,30801206,Mn,1.0,KO,1.0
55.01,7391,KN,1.0,,
56.0,459506,MgOO,1.0,KHO,1.0
56.98,41199,MgOO,1.0,KHHO,1.0
57.05,1068738,KO,1.0,KO,1.0
57.98,51918,MgOO,1.0,KHO,1.0
58.96,2269,KO,1.0,MgOO,1.0
60.02,970,ONNO,1.0,MgOO,1.0
60.30333206176758,6742627,Ta,3.0,,
63.0,8972888,Cu,1.0,,
63.04,53,KCC,1.0,,
63.98,921960,SOO,1.0,CuH,1.0
64.99,4014439,Cu,1.0,Ba,2.0
66.01,66083,SOO,1.0,Ba,2.0
67.05,322099,Ba,2.0,MnC,1.0
67.51,855798,Ba,2.0,,
67.95,79,SOO,1.0,,
67.98,1024360,Ba,2.0,,
68.02,116,MnC,1.0,,
68.05,69,SOO,1.0,,
68.49,1452280,Ba,2.0,,
68.96,9297031,Ba,2.0,,
69.02,36597,MnN,1.0,KNN,1.0
69.05,7792931,Ga,1.0,,
69.97,25033,GaH,1.0,,
70.03,145,MnN,1.0,,
70.95,4766407,MnO,1.0,,
71.0,109,GaHH,1.0,,
71.03,11819401,KOO,1.0,Ga,1.0
71.98,51459,MnHO,1.0,GaH,1.0
72.98,514272,KOO,1.0,KOO,1.0
73.04,266,KHHOO,1.0,,
74.01,64,MnHO,1.0,,
74.97,953,KOO,1.0,,
75.01,6766,CuC,1.0,KOO,1.0
75.05,35,KOO,1.0,,
75.95,65,CuC,1.0,,
76.01,31,SNNO,1.0,,
76.96,17568,CuN,1.0,,
77.04,2590,CuC,1.0,,
77.96,64,CuN,1.0,,
78.03,31,CuC,1.0,,
78.95,7818,CuN,1.0,,
79.03,1304004,CuO,1.0,,
79.95,7788,CuHO,1.0,,
79.99,32,CuN,1.0,,
81.02,38938271,Br,1.0,CuO,1.0
81.05,39448520,Br,1.0,GaC,1.0
81.97,152923,BrH,1.0,BrH,1.0
82.02,21,GaC,1.0,,
82.05,3461,CuHO,1.0,,
82.95,974,BrHH,1.0,KNNO,1.0
83.01,19720,GaN,1.0,GaC,1.0
83.98,105,GaN,1.0,GaC,1.0
84.03,233408,Sr,1.0,,
84.96,23405205,Rb,1.0,SrH,1.0
85.01,10122,GaN,1.0,,
85.05,1465623,GaO,1.0,,
85.98,3851070,Sr,1.0,,
86.01,79108,RbH,1.0,GaHO,1.0
86.95,11690875,Rb,1.0,MnOO,1.0
87.01,2948,GaO,1.0,,
87.05,2730787,Sr,1.0,SrH,1.0
87.96,11232,GaHO,1.0,SrH,1.0
87.99,32131228,Sr,1.0,,
88.04,40508,RbH,1.0,MnOOH,1.0
88.95,70820,SrH,1.0,MnOO,1.0
89.03,3533,MnOO,1.0,RbHH,1.0
89.99,22,MnOOH,1.0,,
90.03,556,SrHH,1.0,MnOOH,1.0
90.46,12966601,Ta,2.0,,
91.01,45,CuNN,1.0,,
92.02,1367336,Mo,1.0,,
92.98,7372,MoH,1.0,,
93.05,43335,BrC,1.0,BrC,1.0
93.99,859428,Mo,1.0,BrC,1.0
94.05,283,BrC,1.0,MoHH,1.0
94.97,1473604,Mo,1.0,MoH,1.0
95.03,911005,CuOO,1.0,BrN,1.0
95.95,1543040,Mo,1.0,BrN,1.0
95.98,199,BrN,1.0,,
96.02,8062,MoH,1.0,SrC,1.0
96.96,16239662,BrO,1.0,BrO,1.0
98.0,2316370,Mo,1.0,BrHO,1.0
99.04,78346,RbN,1.0,BrO,1.0
99.95,31076,SrO,1.0,BrHO,1.0
100.0,893508,Mo,1.0,SrN,1.0
100.05,14677,SrC,1.0,RbN,1.0
100.96,3901674,RbO,1.0,SrC,1.0
101.0,9377,MoH,1.0,SrN,1.0
101.03,466893,GaOO,1.0,RbN,1.0
101.96,54169,SrN,1.0,SrO,1.0
102.01,26899,RbHO,1.0,MoHH,1.0
102.05,510284,SrO,1.0,,
102.96,670851,SrO,1.0,GaOO,1.0
103.03,2461888,RbO,1.0,MnOOO,1.0
103.96,1357,MoC,1.0,,
103.99,4819,SrHO,1.0,SrO,1.0
104.03,4273748,SrO,1.0,RbHO,1.0
104.97,5577,RbO,1.0,MnOOO,1.0
105.03,50224,SrHO,1.0,MnOOO,1.0
105.97,8532,SrO,1.0,,
106.01,5771,MoN,1.0,MoC,1.0
106.99,1459,MoC,1.0,,
107.05,126,SrHO,1.0,CuNNO,1.0
107.99,4459,MoN,1.0,MoC,1.0
108.04,358862,MoO,1.0,,
108.96,8941,MoN,1.0,MoHO,1.0
109.01,223,BrNN,1.0,,
109.95,5199,MoN,1.0,,
109.98,225508,MoO,1.0,,
110.02,2926,MoC,1.0,MoO,1.0
110.96,387372,MoO,1.0,MoHO,1.0
111.01,2986,MoN,1.0,,
111.04,28,MoN,1.0,,
111.98,412452,MoO,1.0,MoN,1.0
112.05,4442,MoHO,1.0,MoC,1.0
113.01,5069545,BrOO,1.0,BrOO,1.0
113.05,132,RbNN,1.0,,
114.03,590075,MoO,1.0,MoN,1.0
115.04,24758,BrOO,1.0,BrOO,1.0
115.98,254674,MoO,1.0,SrOO,1.0
116.96,1669497,RbOO,1.0,MoHO,1.0
117.99,337767,SrOO,1.0,SrOO,1.0
118.03,501,MoO,1.0,SrOO,1.0
119.04,1303128,RbOO,1.0,MnOOOO,1.0
119.97,2489,MnOOOOH,1.0,,
120.01,683,SrOO,1.0,,
120.04,2818430,SrOO,1.0,SrOO,1.0
