mc,counts,ion,charge,ion2,charge2
0.95,11897841,H,1.0,,
1.95,75061,HH,1.0,,
3.02,1312,HHH,1.0,,
4.0,21,HHHH,1.0,,
6.0,9791107,C,2.0,,
6.55,108902,C,2.0,,
7.0,11548209,N,2.0,,
7.52,46385,N,2.0,,
7.99,13116277,O,2.0,,
8.97,95135145,Al,3.0,,
9.04,26290,O,2.0,,
12.05,5678841,C,1.0,,
13.02,200819,CH,1.0,HC,1.0
13.55,297297285,Al,2.0,,
13.95,2138,CHH,1.0,CH,1.0
14.01,17767214,N,1.0,HC,1.0
15.02,385226,HN,1.0,NH,1.0
15.95,649,HN,1.0,,
16.0,25721414,O,1.0,NHH,1.0
16.97,394079,HO,1.0,OH,1.0
17.0,61,NHHH,1.0,,
17.95,51533,O,1.0,,
18.01,7093,OHH,1.0,HHO,1.0
18.99,496,OH,1.0,HHHO,1.0
19.05,416,HO,1.0,,
23.97,66796,CC,1.0,,
24.98,1485,CC,1.0,CC,1.0
25.04,1199,HCC,1.0,,
25.96,102799,CN,1.0,,
26.0,94887,NC,1.0,,
27.03,190273268,Al,1.0,CN,1.0
27.96,2582895,AlH,1.0,NN,1.0
28.04,324276,OC,1.0,CO,1.0
29.02,45080,AlHH,1.0,HNN,1.0
30.0,651225,ON,1.0,NO,1.0
30.05,807,AlHHH,1.0,CO,1.0
31.0,4002,NHO,1.0,,
31.05,2606,ON,1.0,NO,1.0
32.0,1304,ON,1.0,NO,1.0
32.03,451052,OO,1.0,NHHO,1.0
32.99,8488,HOO,1.0,,
33.02,6135,OHO,1.0,,
33.95,911,OO,1.0,,
34.03,1013,OO,1.0,OHHO,1.0
36.03,703,CCC,1.0,,
37.95,1334,NCC,1.0,,
38.97,2072878,AlC,1.0,,
39.96,25453,AlC,1.0,CNN,1.0
40.02,2321,OCC,1.0,,
40.97,4001477,AlN,1.0,CNN,1.0
41.02,54,OCC,1.0,OCC,1.0
41.95,16059,AlN,1.0,,
42.05,6442,NNN,1.0,,
42.98,3591341,AlO,1.0,NNN,1.0
44.02,96262,AlHO,1.0,ONN,1.0
45.0,8883,AlO,1.0,AlHHO,1.0
45.04,33,ONN,1.0,,
46.01,13476,NOO,1.0,,
46.04,159,AlHO,1.0,,
46.97,43,NOO,1.0,,
47.95,17,NOO,1.0,,
48.03,17607,OOO,1.0,NOO,1.0
49.95,44,OOO,1.0,,
50.0,88,OOO,1.0,NCCC,1.0
51.04,20948,AlCC,1.0,,
51.95,287,AlCC,1.0,OCCC,1.0
52.02,239,AlCC,1.0,,
55.03,73241,AlNN,1.0,,
55.99,278,AlNN,1.0,,
56.02,397,AlNN,1.0,CNNO,1.0
57.99,199,NNNO,1.0,,
59.02,135437,AlOO,1.0,,
59.96,250,ONNO,1.0,,
60.98,541,AlOO,1.0,AlOO,1.0
61.04,59,AlHHOO,1.0,,
63.0,343,AlCCC,1.0,,
69.97,2035161,AlAlO,1.0,,
70.96,3354,AlNNO,1.0,,
71.96,4090,AlAlO,1.0,,
96.0,2378395,Pt,2.0,,
96.95,97810808,Pt,2.0,,
97.49,100486490,Pt,2.0,,
97.97,75216210,Pt,2.0,,
99.04,21405427,Pt,2.0,,
192.02,1308117,Pt,1.0,,
193.02,20569,PtH,1.0,,
193.95,53795968,Pt,1.0,,
194.05,341,PtHH,1.0,,
195.01,56113916,Pt,1.0,PtH,1.0
196.04,42252082,Pt,1.0,PtH,1.0
196.95,14049,PtHH,1.0,,
197.01,199,PtHHH,1.0,,
197.05,650860,PtH,1.0,,
198.01,11772982,Pt,1.0,,
198.05,10710,PtHH,1.0,PtHHH,1.0
198.95,179,PtHHH,1.0,,
199.03,185206,PtH,1.0,,
199.95,3009,PtHH,1.0,,
201.03,51,PtHHH,1.0,,
204.05,13424,PtC,1.0,,
205.0,127,PtC,1.0,,
205.95,551389,PtC,1.0,,
205.98,21142,PtN,1.0,,
206.96,6131,PtC,1.0,,
207.05,566564,PtC,1.0,PtN,1.0
207.97,868882,PtN,1.0,,
208.04,461826,PtC,1.0,PtO,1.0
208.99,900833,PtN,1.0,PtC,1.0
209.05,725,PtHO,1.0,,
209.96,788812,PtN,1.0,PtC,1.0
210.05,1299510,PtO,1.0,PtN,1.0
211.0,34274,PtHO,1.0,PtN,1.0
211.05,1331341,PtO,1.0,,
211.96,190581,PtN,1.0,PtHHO,1.0
211.99,1027599,PtO,1.0,PtHO,1.0
212.05,2593,PtO,1.0,,
212.99,2728,PtO,1.0,PtHO,1.0
213.04,24440,PtHO,1.0,PtN,1.0
213.95,2332,PtO,1.0,PtHHO,1.0
214.04,283654,PtO,1.0,PtHO,1.0
215.02,6619,PtHO,1.0,,
215.05,46,PtHO,1.0,,
215.96,335,PtCC,1.0,PtHHO,1.0
216.02,575,PtO,1.0,,
218.05,9260,PtCC,1.0,,
218.99,9619,PtCC,1.0,PtCC,1.0
219.02,99,PtCC,1.0,,
219.95,837,PtNN,1.0,,
219.99,208,PtCC,1.0,PtCC,1.0
220.04,7130,PtCC,1.0,,
221.02,77,PtCC,1.0,,
221.05,70,PtCC,1.0,,
221.97,2024,PtCC,1.0,,
222.05,34704,PtNN,1.0,,
222.97,182,PtNN,1.0,PtCC,1.0
223.01,35817,PtNN,1.0,PtNN,1.0
223.05,6,PtCC,1.0,,
224.04,28125,PtNN,1.0,PtOO,1.0
225.01,214,PtNN,1.0,PtNN,1.0
225.97,55135,PtOO,1.0,PtNN,1.0
226.99,48874,PtOO,1.0,PtNN,1.0
227.05,26,PtNN,1.0,,
227.96,193,PtOO,1.0,PtOO,1.0
228.04,36538,PtOO,1.0,,
228.99,115,PtOO,1.0,,
229.03,89,PtOO,1.0,,
230.0,10683,PtOO,1.0,PtCCC,1.0
231.02,138,PtCCC,1.0,,
231.99,147,PtCCC,1.0,PtOO,1.0
234.03,28,PtCCC,1.0,,
235.97,30,PtNNO,1.0,,
237.95,966,PtNNO,1.0,,
238.97,997,PtNNO,1.0,,
239.95,743,PtNNO,1.0,,
241.99,209,PtNNO,1.0,,
