mc,counts,ion,charge,ion2,charge2
0.95,2147406,H,1.0,,
2.04,2230,HH,1.0,,
6.04,2650756,C,2.0,,
6.47,29476,C,2.0,,
7.03,3222675,N,2.0,,
7.46,12932,N,2.0,,
8.02,59035698,O,2.0,,
8.97,56459784,Al,3.0,O,2.0
12.03,1378380,C,1.0,,
12.98,3964,CH,1.0,,
13.03,18618,C,1.0,HC,1.0
13.45,160975605,Al,2.0,,
13.96,30,HC,1.0,,
14.01,36,CH,1.0,,
14.05,4809954,N,1.0,,
14.95,19300,N,1.0,,
14.99,5006,HN,1.0,,
15.03,6882,NH,1.0,,
15.97,113530206,O,1.0,HN,1.0
16.03,56,NH,1.0,NHH,1.0
16.96,291811,OH,1.0,HO,1.0
18.0,2454974,Fe,3.0,O,1.0
18.706666030883788,35200404,Fe,3.0,,
18.97,844518,Fe,3.0,,
19.0,253,HO,1.0,,
19.03,333,OH,1.0,,
19.38333396911621,115139,Fe,3.0,,
23.95,4480,CC,1.0,,
24.95,74346,V,2.0,CC,1.0
25.04,38,CC,1.0,,
25.47,24715943,V,2.0,,
25.96,7734,NC,1.0,,
26.03,6386,CN,1.0,,
26.98,105377298,Al,1.0,Fe,2.0
27.03,24,CN,1.0,,
27.51,35772364,Mn,2.0,,
27.97,230439,AlH,1.0,,
28.02,113955888,Fe,2.0,OC,1.0
28.54,2724216,Fe,2.0,,
28.96,376587,Fe,2.0,OC,1.0
29.02,687,CHO,1.0,,
29.96,381019,ON,1.0,OC,1.0
30.02,328,CO,1.0,,
30.05,388865,NO,1.0,,
30.97,4079,NO,1.0,ON,1.0
31.46,18937174,Cu,2.0,,
31.95,767,ON,1.0,,
31.98,6053966,OO,1.0,,
32.03,754,NO,1.0,,
32.52,8428689,Cu,2.0,,
33.03,51485,HOO,1.0,OHO,1.0
33.95,59,OHHO,1.0,,
33.99,12134,OO,1.0,,
34.03,12128,OO,1.0,,
34.97,52,HOO,1.0,,
35.02,142,HOO,1.0,OHO,1.0
36.04,9,OO,1.0,,
37.97,44,NCC,1.0,,
38.95,8645276,K,1.0,AlC,1.0
39.99,13117,KH,1.0,OCC,1.0
40.04,3459,AlC,1.0,,
40.97,504472,AlN,1.0,KHH,1.0
41.04,599182,K,1.0,,
41.97,2038,AlN,1.0,,
42.05,959,KH,1.0,NNN,1.0
42.95,10522316,AlO,1.0,,
43.97,72680,AlHO,1.0,COO,1.0
44.02,2299,ONN,1.0,,
44.98,499,COO,1.0,AlHHO,1.0
45.01,21087,AlO,1.0,,
45.97,80,COO,1.0,,
46.01,44254,NOO,1.0,AlHO,1.0
46.96,176,NOO,1.0,,
47.96,1410990,OOO,1.0,NOO,1.0
48.01,90,NOO,1.0,,
49.96,49785,V,1.0,,
50.0,5678,OOO,1.0,OOO,1.0
50.05,2843,OOO,1.0,,
50.99,11479,KC,1.0,VH,1.0
51.04,16560797,V,1.0,AlCC,1.0
51.96,30546,VH,1.0,,
52.01,135,KC,1.0,,
52.98,20950,KN,1.0,KC,1.0
53.99,4596466,Fe,1.0,,
54.03,80,KN,1.0,,
54.95,20624426,Mn,1.0,KO,1.0
55.02,10316,FeH,1.0,KN,1.0
55.98,72729107,Fe,1.0,MnH,1.0
57.0,1926313,Fe,1.0,FeH,1.0
57.05,1166,KO,1.0,,
57.97,109,KHO,1.0,,
58.01,237736,Fe,1.0,,
58.05,3982,FeH,1.0,FeHH,1.0
58.95,1524195,AlOO,1.0,,
59.0,107,KO,1.0,,
59.05,466,FeH,1.0,,
60.0,397,ONNO,1.0,,
60.95,3067,AlOO,1.0,AlHHOO,1.0
61.0,3038,AlOO,1.0,,
61.98,105,VC,1.0,,
62.97,42,KCC,1.0,,
63.02,37173394,Cu,1.0,VC,1.0
63.95,50758,CuH,1.0,,
64.0,753,VC,1.0,VN,1.0
65.02,16615296,Cu,1.0,VN,1.0
65.99,28448,CuH,1.0,VO,1.0
66.02,10954,FeC,1.0,,
67.0,1888891,VO,1.0,MnC,1.0
67.95,24724,FeN,1.0,VHO,1.0
68.0,173957,FeC,1.0,MnC,1.0
68.99,106236,MnN,1.0,FeC,1.0
69.03,7882,FeC,1.0,VO,1.0
69.95,469,MnN,1.0,FeC,1.0
70.01,4067311,AlAlO,1.0,FeO,1.0
70.95,2393,FeHO,1.0,FeN,1.0
70.99,2380794,MnO,1.0,KOO,1.0
71.04,6729,FeN,1.0,,
71.97,8610547,FeO,1.0,MnHO,1.0
72.96,218613,FeO,1.0,KOO,1.0
73.02,19696,FeHO,1.0,,
73.97,73,FeHHO,1.0,,
74.0,45789,FeO,1.0,FeO,1.0
74.96,49211,CuC,1.0,,
75.01,655,FeO,1.0,VCC,1.0
76.0,602,CuC,1.0,FeO,1.0
77.01,129903,CuN,1.0,,
77.05,21906,CuC,1.0,,
77.95,512,CuN,1.0,,
77.98,52,FeCC,1.0,,
78.04,231,CuC,1.0,,
78.97,58459,CuN,1.0,VNN,1.0
79.02,2171645,CuO,1.0,,
80.0,938,FeCC,1.0,CuN,1.0
