mc,counts,ion,charge,ion2,charge2
1.04,2886690,H,1.0,,
2.0,4665,HH,1.0,,
3.02,800657,Li,2.0,,
3.5,10019001,Li,2.0,,
6.04,45829250,C,2.0,Li,1.0
6.48,491923,C,2.0,,
7.01,21374320,Li,1.0,N,2.0
7.04,2945,LiH,1.0,,
7.52,5370,N,2.0,,
7.96,36802,LiH,1.0,,
7.99,134370696,O,2.0,,
8.98,269275,O,2.0,,
9.03,187,LiHH,1.0,,
11.98,26536778,C,1.0,,
12.96,88997,CH,1.0,,
13.05,376385,C,1.0,HC,1.0
13.97,1309,CH,1.0,CHH,1.0
14.01,2155289,N,1.0,,
14.05,909,HC,1.0,,
15.0,11880,N,1.0,NH,1.0
15.05,3197,HN,1.0,,
15.95,263472013,O,1.0,,
17.03,1014089,HO,1.0,OH,1.0
17.95,50429,LiC,1.0,,
18.0,531967,O,1.0,OHH,1.0
18.97,632047,LiC,1.0,OH,1.0
19.01,1073,HO,1.0,,
19.05,578,LiC,1.0,,
20.02,8849,LiC,1.0,LiN,1.0
20.96,22904,LiN,1.0,,
22.0,236609,LiO,1.0,LiN,1.0
23.03,2960654,LiO,1.0,LiHO,1.0
23.99,1304085,CC,1.0,,
24.02,12352,LiHO,1.0,LiO,1.0
24.99,79410,V,2.0,CC,1.0
25.04,26169,CC,1.0,LiO,1.0
25.53,21596057,V,2.0,,
25.96,55217,CN,1.0,CC,1.0
26.03,52008,NC,1.0,,
26.97,573,NC,1.0,,
27.03,1061,CN,1.0,CN,1.0
27.99,7065681,OC,1.0,NN,1.0
28.03,8121669,CO,1.0,,
28.95,196678,CO,1.0,OC,1.0
29.98,696785,NO,1.0,ON,1.0
31.0,46992,LiCC,1.0,NHO,1.0
31.47,22461639,Cu,2.0,,
31.95,5890308,Zn,2.0,LiCC,1.0
32.02,44176103,OO,1.0,NO,1.0
32.54,9997369,Cu,2.0,,
32.99,363430,HOO,1.0,OHO,1.0
33.02,3380946,Zn,2.0,,
33.45,496855,Zn,2.0,,
33.96,2367328,Zn,2.0,OO,1.0
34.04,88553,OO,1.0,,
34.96,454,HOO,1.0,,
34.99,282,OHO,1.0,,
35.03,73489,Zn,2.0,HOO,1.0
35.98,79443,CCC,1.0,,
36.04,161,OO,1.0,,
36.96,2051,CCC,1.0,CCC,1.0
36.99,888,CCC,1.0,,
38.01,83171,LiOO,1.0,NCC,1.0
38.99,990005,LiOO,1.0,NCC,1.0
39.96,310,LiOO,1.0,LiOO,1.0
40.01,532607,OCC,1.0,CNN,1.0
40.99,1987,LiOO,1.0,,
41.02,13879,OCC,1.0,OCC,1.0
41.97,199,LiCCC,1.0,OCC,1.0
42.02,1046,OCC,1.0,,
43.02,1858,LiCCC,1.0,,
43.98,920,ONN,1.0,LiCCC,1.0
44.02,2960246,COO,1.0,LiCCC,1.0
45.05,32919,COO,1.0,,
45.97,11865,COO,1.0,COO,1.0
46.02,103108,NOO,1.0,CHHOO,1.0
46.99,136,COO,1.0,COO,1.0
47.04,420,NOO,1.0,,
47.95,18474301,OOO,1.0,,
48.02,4896,CCCC,1.0,NOO,1.0
48.99,184,CCCC,1.0,CCCC,1.0
50.0,146021,OOO,1.0,OOO,1.0
50.95,11445926,V,1.0,,
50.99,313764,Pd,2.0,,
51.04,154,VH,1.0,LiNNO,1.0
51.97,137,OOO,1.0,OOO,1.0
52.01,3557521,Pd,2.0,OCCC,1.0
52.55,6997106,Pd,2.0,,
52.97,1008,OCCC,1.0,OCCC,1.0
53.02,8566409,Pd,2.0,OCCC,1.0
53.98,8314918,Pd,2.0,,
54.05,79,OCCC,1.0,,
55.03,3671114,Pd,2.0,,
55.97,77,CNNO,1.0,,
58.53,1049722,Sb,2.0,,
60.01,444,ONNO,1.0,,
60.48,7811598,Sb,2.0,,
61.45,5821217,Sb,2.0,,
61.96,2010,VC,1.0,,
62.96,665732,VC,1.0,,
63.02,37436096,Cu,1.0,VC,1.0
63.95,10516816,Zn,1.0,VN,1.0
64.02,89291,CuH,1.0,VC,1.0
64.96,49674,VN,1.0,ZnH,1.0
65.0,211,CuHH,1.0,,
65.03,16662300,Cu,1.0,,
65.95,6049299,Zn,1.0,VO,1.0
65.99,36561,CuH,1.0,VN,1.0
66.02,58,ZnHH,1.0,,
66.96,10388,ZnH,1.0,CuHH,1.0
67.04,4852964,VO,1.0,Zn,1.0
67.95,12836,VHO,1.0,VO,1.0
