mc,counts,ion,charge,ion2,charge2
0.98,4315879,H,1.0,,
2.01,9310,HH,1.0,,
2.95,80,HHH,1.0,,
4.54,40441181,Be,2.0,,
6.0,532739,C,2.0,,
6.48,5924,C,2.0,,
6.99,2755113,N,2.0,,
7.54,11076,N,2.0,,
7.95,1904040,O,2.0,,
8.96,20224400,Be,1.0,O,2.0
10.04,119013,BeH,1.0,,
11.0,718,BeHH,1.0,,
12.0,356923,C,1.0,,
13.01,5217,C,1.0,HC,1.0
13.05,1363,CH,1.0,,
13.99,4833505,N,1.0,,
14.95,9479,HN,1.0,,
14.98,28886,N,1.0,NH,1.0
15.95,3227211,O,1.0,,
16.03,33424785,S,2.0,NHH,1.0
16.48,281452,S,2.0,,
16.95,6969,OH,1.0,,
16.99,9711,HO,1.0,,
17.05,1477724,S,2.0,,
18.02,6480,O,1.0,HHO,1.0
18.05,55,OHH,1.0,,
21.05,11097,BeC,1.0,,
21.97,120,BeC,1.0,,
23.03,88853,BeN,1.0,,
23.96,181,CC,1.0,,
24.0,357,BeN,1.0,,
24.97,161771,V,2.0,,
25.05,85036,BeO,1.0,,
25.46,53813721,V,2.0,,
25.96,3436,CN,1.0,NC,1.0
26.05,591,BeHO,1.0,,
27.04,172,BeO,1.0,,
27.99,17251,NN,1.0,CO,1.0
28.96,57,NN,1.0,,
29.0,128,HNN,1.0,NN,1.0
29.97,7784,NO,1.0,,
30.0,5980140,Zr,3.0,ON,1.0
30.363333969116212,1310017,Zr,3.0,,
30.636666030883788,1994022,Zr,3.0,,
30.97,91,ON,1.0,NO,1.0
31.03,47,NHO,1.0,,
31.37333396911621,2005622,Zr,3.0,,
31.55,39645848,Cu,2.0,,
31.98,57633410,S,1.0,OO,1.0
32.03,324617,Zr,3.0,,
32.5,17645845,Cu,2.0,,
32.98,621052,S,1.0,SH,1.0
33.98,2549929,S,1.0,SH,1.0
34.99,6000,SH,1.0,,
35.05,37435061,Ge,2.0,Cl,1.0
35.96,29549068,Ge,2.0,SHH,1.0
36.01,48122,ClH,1.0,,
36.51,8411771,Ge,2.0,,
36.98,39363624,Ge,2.0,BeNN,1.0
37.04,4893566,Cl,1.0,ClHH,1.0
37.55,8411762,Ge,2.0,,
37.97,15358,ClH,1.0,,
38.98,56,ClHH,1.0,,
40.99,475,BeOO,1.0,,
42.04,90,NNN,1.0,,
44.0,21947,SC,1.0,ONN,1.0
45.01,13885063,Zr,2.0,SC,1.0
45.04,185,SC,1.0,,
45.55,3046579,Zr,2.0,,
46.0,4769104,Zr,2.0,SN,1.0
46.98,5856,ClC,1.0,SN,1.0
47.03,4665320,Zr,2.0,SN,1.0
47.96,754904,Zr,2.0,,
48.04,118598,SO,1.0,SN,1.0
48.97,46618,ClN,1.0,ClC,1.0
49.04,1799,SO,1.0,SHO,1.0
49.95,100694,V,1.0,SO,1.0
50.01,4982,SO,1.0,,
50.99,49558,ClO,1.0,ClN,1.0
51.04,33364932,V,1.0,VH,1.0
51.95,195,ClHO,1.0,,
52.02,126746,VH,1.0,ClN,1.0
52.96,11243,ClO,1.0,,
53.0,906,VHH,1.0,,
53.04,85,ClO,1.0,,
53.98,71,ClHO,1.0,,
54.96,26,ClO,1.0,,
60.04,1463,SNN,1.0,,
61.97,81,SNN,1.0,,
62.0,79,VC,1.0,,
62.96,79291674,Cu,1.0,,
63.0,18638,VC,1.0,ClNN,1.0
63.97,1068,SOO,1.0,VN,1.0
64.04,207623,CuH,1.0,VC,1.0
64.98,170794,VN,1.0,CuHH,1.0
65.03,35291660,Cu,1.0,,
65.99,92985,CuH,1.0,VN,1.0
66.03,320,VO,1.0,,
66.99,545,CuHH,1.0,,
67.02,102796,VO,1.0,ClOO,1.0
67.99,703,VHO,1.0,,
68.95,208,VO,1.0,,
69.02,56,ClOO,1.0,,
70.04,14591169,Ge,1.0,,
71.05,66493,GeH,1.0,,
71.95,19502358,Ge,1.0,,
72.0,379,GeHH,1.0,,
72.99,5640632,Ge,1.0,GeH,1.0
73.95,25307,GeH,1.0,,
74.01,25979417,Ge,1.0,,
74.04,490,GeHH,1.0,,
74.97,5691319,Ge,1.0,GeH,1.0
75.04,154,GeHH,1.0,,
75.96,25525,GeH,1.0,CuC,1.0
76.01,675,GeHH,1.0,,
76.95,9407,CuC,1.0,,
77.0,123,GeHH,1.0,,
77.04,249694,CuN,1.0,,
77.95,111,CuC,1.0,,
78.04,995,CuN,1.0,,
78.99,121254,CuO,1.0,VNN,1.0
79.04,111129,CuN,1.0,,
79.96,920,CuHO,1.0,,
80.04,448,CuN,1.0,,
80.97,53734,CuO,1.0,CuO,1.0
81.99,7900,GeC,1.0,CuHO,1.0
83.01,821,VOO,1.0,CuO,1.0
83.99,10040,GeC,1.0,,
84.04,66379,GeN,1.0,,
85.01,3257,GeC,1.0,GeN,1.0
85.97,49729,GeO,1.0,GeC,1.0
86.0,13337,GeC,1.0,,
86.03,88735,GeN,1.0,,
86.98,28858,GeN,1.0,GeC,1.0
88.04,184901,GeN,1.0,GeO,1.0
88.98,18919,GeO,1.0,,
89.03,26137,GeN,1.0,GeN,1.0
89.97,7169825,Zr,1.0,GeO,1.0
90.01,205,GeN,1.0,GeHO,1.0
90.05,151,GeO,1.0,,
90.97,19472,GeO,1.0,GeHO,1.0
91.02,1588272,Zr,1.0,ZrH,1.0
92.0,2372510,Zr,1.0,ZrH,1.0
92.05,178,GeO,1.0,,
92.96,826,CuNN,1.0,,
93.0,32,GeO,1.0,,
93.05,10979,ZrH,1.0,ZrHH,1.0
93.99,2378832,Zr,1.0,ZrHH,1.0
94.98,11833,ZrH,1.0,CuOO,1.0
96.0,88,ZrHH,1.0,,
96.05,385014,Zr,1.0,,
97.03,2179,ZrH,1.0,CuOO,1.0
98.01,454,GeNN,1.0,,
99.97,616,GeNN,1.0,,
100.99,184,GeNN,1.0,,
102.0,4942,ZrC,1.0,GeNN,1.0
103.0,919,ZrC,1.0,ZrC,1.0
103.03,170,GeNN,1.0,,
103.95,313,GeOO,1.0,,
104.0,44034,ZrN,1.0,ZrC,1.0
104.97,9536,ZrN,1.0,ZrN,1.0
105.0,80,GeOO,1.0,,
105.95,1328,ZrC,1.0,,
106.03,43909,ZrO,1.0,ZrN,1.0
106.97,6555,ZrO,1.0,GeOO,1.0
107.02,199,ZrHO,1.0,,
108.03,24414,ZrN,1.0,ZrO,1.0
109.0,141,ZrHO,1.0,ZrN,1.0
109.96,12129,ZrO,1.0,ZrN,1.0
111.04,48,ZrHO,1.0,,
111.98,1582,ZrO,1.0,,
117.98,242,ZrNN,1.0,,
118.98,59,ZrNN,1.0,,
119.97,70,ZrNN,1.0,,
