mc,counts,ion,charge,ion2,charge2
1.05,7077471,H,1.0,,
1.98,32644,HH,1.0,,
3.0,2159326,Li,2.0,,
3.04,333,HHH,1.0,,
3.46,27020752,Li,2.0,,
5.95,32080197,C,2.0,,
6.0,3926046,Li,1.0,,
6.45,356816,C,2.0,,
6.99,18527,LiH,1.0,,
7.03,53123496,Li,1.0,N,2.0
7.47,16034,N,2.0,,
7.96,5202141,O,2.0,,
8.01,231995,LiH,1.0,LiHH,1.0
8.98,12742,O,2.0,LiHH,1.0
10.383333015441895,33954977,P,3.0,,
11.99,20531317,C,1.0,,
12.95,110087,HC,1.0,,
13.03,400360,C,1.0,CH,1.0
13.95,55904463,Si,2.0,,
13.98,1222,HC,1.0,,
14.02,6344811,N,1.0,CH,1.0
14.5,2849784,Si,2.0,,
14.99,79874,HN,1.0,NH,1.0
15.03,1879645,Si,2.0,,
15.51,84887481,P,2.0,,
16.0,7764940,O,1.0,NHH,1.0
16.96,24987,HO,1.0,,
17.03,39950,OH,1.0,,
17.95,93810,LiC,1.0,OHH,1.0
18.02,3729624,Fe,3.0,O,1.0
18.64666603088379,58714954,Fe,3.0,,
19.01,2579857,Fe,3.0,LiC,1.0
19.05,38,HO,1.0,,
19.31333396911621,192085,Fe,3.0,,
20.0,12439,LiN,1.0,,
20.03,13012,LiC,1.0,,
20.96,155750,LiN,1.0,,
21.01,51,LiN,1.0,,
21.98,628,LiN,1.0,,
22.01,13865,LiO,1.0,,
22.97,173545,LiO,1.0,LiHO,1.0
23.99,16,LiO,1.0,,
24.05,609989,CC,1.0,LiHO,1.0
24.95,12121,CC,1.0,HCC,1.0
25.02,6794,CC,1.0,LiHHO,1.0
25.95,262060,CN,1.0,NC,1.0
26.04,160,CC,1.0,HCC,1.0
27.0,8444182,Fe,2.0,CN,1.0
27.47,95498388,Mn,2.0,,
27.98,36508233,Si,1.0,CO,1.0
28.04,133560108,Fe,2.0,OC,1.0
28.49,3201473,Fe,2.0,,
29.03,2791201,Si,1.0,Fe,2.0
29.95,23884,ON,1.0,,
29.99,1271749,Si,1.0,NO,1.0
30.05,6124,LiCC,1.0,SiHH,1.0
30.98,52689469,P,1.0,LiCC,1.0
31.99,328909,PH,1.0,OO,1.0
32.03,929,LiCC,1.0,LiCC,1.0
33.01,3290,PHH,1.0,OHO,1.0
33.04,305,HOO,1.0,,
33.97,139901,LiSi,1.0,LiNN,1.0
34.02,100,PHHH,1.0,OO,1.0
34.98,7132,LiSi,1.0,,
35.04,1749852,LiSi,1.0,LiNN,1.0
35.95,4695,LiSi,1.0,,
36.01,22740,CCC,1.0,,
36.04,89101,LiSi,1.0,,
36.98,59162,LiSi,1.0,HCCC,1.0
37.05,770,CCC,1.0,CCC,1.0
37.96,7177,NCC,1.0,,
38.01,225,LiOO,1.0,,
38.97,2805,LiOO,1.0,NCC,1.0
39.02,24,NCC,1.0,,
39.97,1177095,CSi,1.0,OCC,1.0
40.03,1249955,SiC,1.0,,
40.95,150389,SiC,1.0,CSi,1.0
41.95,661,CSi,1.0,,
42.02,474488,NSi,1.0,SiN,1.0
42.95,1612,SiN,1.0,SiC,1.0
43.01,2003714,PC,1.0,NSi,1.0
43.95,258863,SiO,1.0,PC,1.0
44.01,265464,OSi,1.0,NSi,1.0
44.97,329422,PN,1.0,OSi,1.0
45.04,20,SiN,1.0,,
45.98,8736,OSi,1.0,NOO,1.0
46.05,10277,SiO,1.0,PN,1.0
46.99,439519,PO,1.0,SiHO,1.0
47.04,16,SiO,1.0,,
47.95,490,OOO,1.0,,
47.99,4986,PHO,1.0,CCCC,1.0
49.03,944,PO,1.0,PHHO,1.0
50.02,348,NCCC,1.0,,
51.02,14,LiNNO,1.0,,
51.95,46561,SiCC,1.0,OCCC,1.0
52.99,3405,SiCC,1.0,SiCC,1.0
53.96,23,SiCC,1.0,,
53.99,1581,SiCC,1.0,SiCC,1.0
54.04,5654963,Fe,1.0,,
54.98,39844,FeH,1.0,,
55.04,50694343,Mn,1.0,PCC,1.0
55.95,91535617,Fe,1.0,SiSi,1.0
56.05,445,FeHH,1.0,,
56.96,87051,SiSi,1.0,SiNN,1.0
56.99,2780121,Fe,1.0,FeH,1.0
57.05,86890,SiSi,1.0,,
57.97,76959,SiSi,1.0,FeH,1.0
58.0,57352,SiSi,1.0,MnHHH,1.0
58.03,299716,Fe,1.0,FeHH,1.0
58.95,5085,SiSi,1.0,FeH,1.0
58.99,3113,SiSi,1.0,FeHH,1.0
59.05,3239239,PSi,1.0,PNN,1.0
59.98,170329,PSi,1.0,SiOO,1.0
60.01,30,FeHH,1.0,,
61.0,108784,PSi,1.0,,
61.04,176,SiOO,1.0,,
61.97,106,SiOO,1.0,,
63.04,5416,POO,1.0,,
63.96,2427,SiCCC,1.0,,
64.95,80,SiCCC,1.0,SiCCC,1.0
65.0,118,SiCCC,1.0,,
65.95,139485,FeC,1.0,,
65.98,72,SiCCC,1.0,,
67.0,1672597,MnC,1.0,FeC,1.0
67.05,3406,PCCC,1.0,,
67.98,2243481,FeC,1.0,FeN,1.0
68.03,18632,MnC,1.0,PCCC,1.0
68.97,77436,FeC,1.0,FeC,1.0
69.03,440576,MnN,1.0,FeN,1.0
69.98,47527,FeO,1.0,FeC,1.0
70.03,604347,FeN,1.0,MnN,1.0
71.04,489145,MnO,1.0,FeN,1.0
71.97,631606,FeO,1.0,MnHO,1.0
72.01,2059,FeN,1.0,FeO,1.0
72.05,66,FeN,1.0,,
73.01,5591,FeHO,1.0,MnHHO,1.0
73.04,16012,FeO,1.0,MnO,1.0
73.97,958355,Se,1.0,FeO,1.0
74.03,138,FeHO,1.0,,
75.0,55,PNNO,1.0,FeO,1.0
75.03,4489,SeH,1.0,,
75.95,9549841,Se,1.0,,
75.98,52,SeHH,1.0,,
76.98,45063,SeH,1.0,,
77.05,8064317,Se,1.0,,
77.95,24935680,Se,1.0,,
78.01,47145,SeH,1.0,FeCC,1.0
79.0,190483,SeH,1.0,MnCC,1.0
79.98,1344,SeHH,1.0,,
80.02,52767428,Se,1.0,FeCC,1.0
81.02,253148,SeH,1.0,FeCC,1.0
81.05,1517,FeCC,1.0,,
81.95,295994,FeSi,1.0,SeHH,1.0
81.99,68,FeCC,1.0,FeCC,1.0
82.05,9974971,Se,1.0,FeCC,1.0
82.97,15011,FeSi,1.0,SeHHH,1.0
83.01,3770993,MnSi,1.0,SeH,1.0
84.02,4828206,FeSi,1.0,MnSi,1.0
84.05,9862,FeSi,1.0,,
84.95,472535,FeSi,1.0,MnSi,1.0
85.05,90,FeNN,1.0,,
85.95,28424,SeC,1.0,FeSi,1.0
86.0,171400,FeSi,1.0,FeSi,1.0
86.96,6690,MnOO,1.0,FeSi,1.0
87.02,3736,FeSi,1.0,,
88.03,237711,SeC,1.0,FeOO,1.0
88.96,194602,SeC,1.0,SeC,1.0
89.04,154,FeOO,1.0,,
89.99,634384,SeC,1.0,SeN,1.0
90.98,11821,SeC,1.0,MnCCC,1.0
91.03,28669,SeN,1.0,,
91.99,1388816,SeC,1.0,SeN,1.0
92.95,249,FeCCC,1.0,FeCCC,1.0
93.0,442,SeN,1.0,FeCCC,1.0
93.04,47692,SeO,1.0,SeC,1.0
93.97,527759,SeC,1.0,SeN,1.0
94.05,79,SeO,1.0,,
94.97,2709,SeC,1.0,SeO,1.0
95.0,753,SeN,1.0,,
95.05,1219,SeHO,1.0,,
95.98,216711,SeO,1.0,,
96.04,35664,SeN,1.0,SeO,1.0
96.95,150,SeN,1.0,,
97.03,2609,SeHO,1.0,,
97.97,1075,SeCC,1.0,SeHHO,1.0
98.01,41472,SeO,1.0,SeO,1.0
99.05,543,SeHO,1.0,MnNNO,1.0
99.98,10382,SeCC,1.0,,
100.04,173,SeO,1.0,FeNNO,1.0
100.99,227,SeCC,1.0,SeCC,1.0
101.04,8756,SeCC,1.0,,
101.97,56432,SeSi,1.0,SeCC,1.0
103.04,2163,SeSi,1.0,SeCC,1.0
103.96,349661,SeSi,1.0,SeCC,1.0
104.98,247187,SeSi,1.0,SeCC,1.0
105.01,14863,SeSi,1.0,,
105.05,274,SeNN,1.0,,
105.98,9806,SeSi,1.0,,
106.01,784633,SeSi,1.0,SeSi,1.0
106.96,38893,SeSi,1.0,SeCC,1.0
107.0,106,SeCC,1.0,,
107.04,8255,SeSi,1.0,,
107.97,27925,SeSi,1.0,SeNN,1.0
108.01,1604885,SeSi,1.0,,
108.96,81808,SeSi,1.0,,
109.0,453,SeOO,1.0,,
109.97,351,SeNN,1.0,,
110.03,359563,SeSi,1.0,SeSi,1.0
110.97,15511,SeSi,1.0,,
111.99,13574,SeSi,1.0,SeOO,1.0
112.95,307,SeCCC,1.0,,
113.95,579,SeOO,1.0,,
114.01,921,SeCCC,1.0,,
115.96,1926,SeCCC,1.0,,
116.98,22,SeCCC,1.0,,
117.01,11,SeCCC,1.0,,
117.04,23,SeCCC,1.0,,
117.97,359,SeCCC,1.0,,
123.95,34,SeNNO,1.0,,
162.03,60640,Er,1.0,,
162.96,216,ErH,1.0,,
163.95,970140,Er,1.0,,
164.95,3422,ErH,1.0,,
165.97,20373008,Er,1.0,ErHH,1.0
166.97,72084,ErH,1.0,,
167.01,13945807,Er,1.0,,
167.95,690,ErHH,1.0,,
167.98,16299235,Er,1.0,ErH,1.0
168.96,473,ErHH,1.0,,
169.05,57508,ErH,1.0,,
169.98,9034450,Er,1.0,,
170.03,551,ErHH,1.0,,
171.02,31964,ErH,1.0,,
172.05,325,ErHH,1.0,,
174.02,880,ErC,1.0,,
176.03,14394,ErC,1.0,ErN,1.0
176.97,148,ErC,1.0,,
178.0,301088,ErC,1.0,ErN,1.0
178.04,323,ErO,1.0,,
178.96,3291,ErC,1.0,,
178.99,203362,ErC,1.0,,
179.96,2270,ErC,1.0,,
180.03,326252,ErC,1.0,ErN,1.0
180.96,60633,ErN,1.0,ErC,1.0
181.95,246,ErN,1.0,,
181.98,131732,ErC,1.0,,
182.04,174981,ErO,1.0,ErN,1.0
182.99,1467,ErC,1.0,,
183.02,75236,ErO,1.0,ErHO,1.0
183.97,123342,ErO,1.0,ErN,1.0
184.02,1006,ErHO,1.0,ErO,1.0
