mc,counts,ion,charge,ion2,charge2
1.05,6288851,H,1.0,,
1.99,17982,HH,1.0,,
3.04,263,HHH,1.0,,
6.02,4140234,C,2.0,,
6.52,46038,C,2.0,,
6.96,5258885,N,2.0,,
7.5,21118,N,2.0,,
8.05,112533330,O,2.0,,
9.02,225520,O,2.0,,
10.383333015441895,21551021,P,3.0,,
12.02,2070139,C,1.0,,
13.03,46675,C,1.0,HC,1.0
13.96,265,CHH,1.0,CH,1.0
14.03,9391007,N,1.0,HC,1.0
15.01,104840,HN,1.0,N,1.0
15.45,44897961,P,2.0,,
15.96,105,NH,1.0,,
16.04,190734947,O,1.0,NHH,1.0
17.02,563412,HO,1.0,,
17.05,872337,OH,1.0,,
17.97,839376,Fe,3.0,OHH,1.0
18.0,389670,O,1.0,HHO,1.0
18.69666603088379,13174840,Fe,3.0,,
18.95,132,HHHO,1.0,OHHH,1.0
18.98,317195,Fe,3.0,HO,1.0
19.05,44899701,F,1.0,OH,1.0
19.31333396911621,43121,Fe,3.0,,
20.04,188219,FH,1.0,,
20.96,1630,FHH,1.0,,
23.99,8046,CC,1.0,,
24.95,279,CC,1.0,CC,1.0
26.0,26512,NC,1.0,,
26.04,18847,CN,1.0,,
26.96,2604268,Fe,2.0,NC,1.0
27.01,503,NC,1.0,CN,1.0
27.96,526456,CO,1.0,,
28.04,41711470,Fe,2.0,OC,1.0
28.46,987746,Fe,2.0,,
28.99,10691,CO,1.0,CHO,1.0
29.04,140027,Fe,2.0,OC,1.0
29.95,924763,ON,1.0,CO,1.0
30.04,868453,NO,1.0,CHHO,1.0
31.02,28875278,P,1.0,FC,1.0
31.05,3699,ON,1.0,,
31.54,96237430,Cu,2.0,,
31.95,215798,PH,1.0,ON,1.0
32.02,20397876,OO,1.0,NO,1.0
32.53,42834002,Cu,2.0,,
32.95,23,NHO,1.0,,
33.01,713207,FN,1.0,OHO,1.0
33.96,1116,FN,1.0,,
34.0,84213,OO,1.0,OO,1.0
34.96,16108005,Ge,2.0,OHO,1.0
35.0,427,HOO,1.0,,
35.04,5060735,FO,1.0,OHO,1.0
35.98,21575663,Ge,2.0,FHO,1.0
36.47,6128576,Ge,2.0,,
36.99,10665,FO,1.0,FHHO,1.0
37.05,28678563,Ge,2.0,,
37.46,6128579,Ge,2.0,,
37.98,115,FHO,1.0,,
38.05,193,NCC,1.0,,
40.01,2478,OCC,1.0,,
40.05,399,CNN,1.0,,
41.0,42,OCC,1.0,OCC,1.0
41.96,716,NNN,1.0,,
43.02,96435,PC,1.0,FCC,1.0
43.99,17379,ONN,1.0,,
44.04,115163,COO,1.0,PC,1.0
44.98,308198,PN,1.0,COO,1.0
45.99,354645,NOO,1.0,PN,1.0
46.98,4804070,PO,1.0,FNN,1.0
47.02,1406,NOO,1.0,,
47.98,61304,PHO,1.0,NOO,1.0
48.01,7805414,OOO,1.0,,
48.04,706,NOO,1.0,,
48.95,10042,PO,1.0,PHHO,1.0
49.98,31265,OOO,1.0,OOO,1.0
50.05,16466,OOO,1.0,OHHOO,1.0
51.0,1124923,FOO,1.0,,
51.96,44,OOO,1.0,,
52.0,64,OOO,1.0,OCCC,1.0
52.96,4676,FOO,1.0,FOO,1.0
54.04,1380167,Fe,1.0,,
54.97,9913,FeH,1.0,,
55.01,738,PCC,1.0,,
55.99,21821087,Fe,1.0,FeHH,1.0
57.0,680446,Fe,1.0,FeH,1.0
57.97,75343,Fe,1.0,FeH,1.0
58.03,1800,FeHH,1.0,,
58.95,59,FeHH,1.0,,
58.99,4975,PNN,1.0,FeH,1.0
59.97,5457,ONNO,1.0,,
60.97,27,ONNO,1.0,,
61.02,25,ONNO,1.0,,
62.96,988,FNNO,1.0,,
63.0,164576636,Cu,1.0,POO,1.0
64.03,683874,CuH,1.0,,
64.96,72611935,Cu,1.0,CuHH,1.0
65.05,174,PHHOO,1.0,,
65.99,7519,FeC,1.0,,
66.05,304437,CuH,1.0,CuHHH,1.0
67.05,2784,CuHH,1.0,FeC,1.0
67.98,20,CuHHH,1.0,,
68.05,136576,FeC,1.0,FeN,1.0
68.95,1365,FeC,1.0,FeN,1.0
69.02,2865,FeC,1.0,,
69.96,10976887,Ge,1.0,FeO,1.0
70.05,281631,FeN,1.0,FeC,1.0
70.98,66179,GeH,1.0,FeN,1.0
72.0,19684433,Ge,1.0,FeO,1.0
72.95,253903,FeO,1.0,GeH,1.0
73.04,4044859,Ge,1.0,,
74.04,18980313,Ge,1.0,GeH,1.0
74.98,4462023,Ge,1.0,CuC,1.0
75.95,1229,GeHH,1.0,,
75.98,21022,GeH,1.0,,
76.02,3531,CuC,1.0,,
76.05,25,FeO,1.0,,
76.96,141432,CuC,1.0,GeHH,1.0
77.02,1090815,CuN,1.0,,
77.99,5961,CuN,1.0,CuC,1.0
78.03,36,FeCC,1.0,,
78.97,15084372,CuO,1.0,,
79.01,485510,CuN,1.0,,
79.98,193142,CuHO,1.0,,
80.03,2484,CuN,1.0,FeCC,1.0
81.01,6713851,CuO,1.0,,
81.05,31598,CuO,1.0,CuHHO,1.0
81.95,86357,CuHO,1.0,CuHO,1.0
82.05,41664,GeC,1.0,FeNN,1.0
83.01,13462,CuO,1.0,,
83.04,1055,CuHHO,1.0,GeC,1.0
83.96,55524,GeC,1.0,CuHO,1.0
84.03,77403,GeN,1.0,FeNN,1.0
84.97,16784,GeC,1.0,GeC,1.0
85.96,250072,GeN,1.0,FeOO,1.0
86.02,1955019,GeO,1.0,,
86.05,188,GeC,1.0,,
87.0,62111,GeN,1.0,GeC,1.0
87.97,3851186,GeO,1.0,FeOO,1.0
88.05,135026,GeN,1.0,GeO,1.0
88.99,49197,FeOO,1.0,GeHO,1.0
89.04,773156,GeO,1.0,GeN,1.0
89.95,3494329,GeO,1.0,GeHO,1.0
90.01,131,FeHHOO,1.0,,
90.04,6541,FeOO,1.0,FeOO,1.0
91.0,744004,GeO,1.0,FeOO,1.0
91.03,37073,GeHO,1.0,CuNN,1.0
91.95,12656,GeO,1.0,GeHO,1.0
92.02,44,CuNN,1.0,,
93.02,6166,CuNN,1.0,GeO,1.0
93.97,306,GeCC,1.0,,
95.0,5176629,CuOO,1.0,,
96.03,414,GeCC,1.0,,
96.96,132,GeCC,1.0,,
97.04,2325159,CuOO,1.0,CuOO,1.0
97.99,1296,GeNN,1.0,FeNNO,1.0
98.03,542,GeCC,1.0,,
98.95,4838,CuOO,1.0,CuHHOO,1.0
99.02,4725,CuOO,1.0,GeCC,1.0
99.95,1073,FeNNO,1.0,,
100.02,1656,GeNN,1.0,,
100.96,28,FeNNO,1.0,,
101.04,480,GeNN,1.0,,
101.98,2193,GeNN,1.0,,
102.03,417011,GeOO,1.0,,
103.03,473,GeNN,1.0,,
103.97,1711,GeOO,1.0,GeOO,1.0
104.0,557411,GeOO,1.0,GeHHOO,1.0
104.96,158665,GeOO,1.0,,
105.95,744731,GeOO,1.0,GeOO,1.0
106.95,161924,GeOO,1.0,CuNNO,1.0
107.02,319,GeOO,1.0,,
107.99,1557,GeOO,1.0,GeHHOO,1.0
108.03,1481,GeOO,1.0,,
108.97,336,GeOO,1.0,,
109.03,1645,CuNNO,1.0,GeOO,1.0
113.98,429,GeNNO,1.0,,
115.95,572,GeNNO,1.0,,
116.96,164,GeNNO,1.0,,
118.05,761,GeNNO,1.0,,
118.98,172,GeNNO,1.0,,
