mc,counts,ion,charge,ion2,charge2
0.95,112610786,H,1.0,,
1.95,7493431,HH,1.0,,
3.04,1180216,HHH,1.0,,
4.05,212564,HHHH,1.0,,
5.98,5150771,C,2.0,,
6.46,57288,C,2.0,,
7.02,3115429,N,2.0,,
7.46,12508,N,2.0,,
8.02,123845400,O,2.0,,
8.96,248192,O,2.0,,
12.0,13237254,Mg,2.0,,
12.05,3193487,C,1.0,,
12.54,1677703,Mg,2.0,,
12.98,1862280,Mg,2.0,,
13.04,756183,HC,1.0,CH,1.0
13.96,4209,HC,1.0,,
14.04,6287188,N,1.0,CHH,1.0
15.0,917450,NH,1.0,HN,1.0
16.04,184911027,O,1.0,NHH,1.0
16.95,11984617,OH,1.0,,
16.99,10107132,HO,1.0,NHHH,1.0
17.96,1937220,OHH,1.0,,
18.0,2200073,HHO,1.0,O,1.0
18.96,44240,OH,1.0,HO,1.0
19.0,367256,HHHO,1.0,,
19.03,321362,OHHH,1.0,,
19.96,3882,OHH,1.0,,
20.01,3661,HHO,1.0,,
20.96,1352,HHHO,1.0,OHHH,1.0
22.54,67772512,Sc,2.0,,
23.95,22436023,Mg,1.0,,
24.02,17282,CC,1.0,,
24.96,4624691,Mg,1.0,MgH,1.0
25.45,56758287,V,2.0,,
25.99,3407130,Mg,1.0,MgHH,1.0
26.02,203780,MgH,1.0,,
26.05,20931,CN,1.0,,
26.97,296686,MgH,1.0,MgHHH,1.0
28.03,1233718,CO,1.0,OC,1.0
29.01,123574,CHO,1.0,CO,1.0
29.95,871724,ON,1.0,CHHO,1.0
30.02,1127,CHO,1.0,,
30.05,715475,NO,1.0,,
30.95,98418,NHO,1.0,CHHO,1.0
31.0,3628,ON,1.0,CHO,1.0
31.05,2861,NO,1.0,,
31.48,24400396,Cu,2.0,,
32.0,24354085,OO,1.0,NHHO,1.0
32.55,10860284,Cu,2.0,,
32.97,263,NHO,1.0,NHHO,1.0
33.01,3798140,OHO,1.0,,
33.04,3798141,HOO,1.0,,
33.99,549706,OHHO,1.0,OO,1.0
35.05,79153598,Cl,1.0,HHHOO,1.0
35.96,4508935,ClH,1.0,MgC,1.0
36.05,903,OHHO,1.0,,
36.99,25240382,Cl,1.0,MgC,1.0
37.03,1012528,ClHH,1.0,HHHOO,1.0
37.96,86495,MgN,1.0,MgC,1.0
38.04,1585774,ClH,1.0,ClHHH,1.0
38.97,323578,ClHH,1.0,MgN,1.0
39.02,9938,MgN,1.0,,
39.99,4485,OCC,1.0,CNN,1.0
40.03,2262942,MgO,1.0,ClHHH,1.0
40.98,482603,MgHO,1.0,MgN,1.0
41.04,278742,MgO,1.0,,
41.99,444448,MgO,1.0,MgHHO,1.0
42.03,154,NNN,1.0,,
43.0,77636,MgHO,1.0,MgHHO,1.0
43.05,562,MgO,1.0,,
44.02,177366,COO,1.0,MgHHO,1.0
44.99,104267348,Sc,1.0,COO,1.0
45.03,1296,HNNO,1.0,ONN,1.0
46.0,5908279,ScH,1.0,NOO,1.0
47.02,1492092,ScHH,1.0,ClC,1.0
47.97,5800295,OOO,1.0,NOO,1.0
48.0,4561,NHHOO,1.0,,
48.04,205410,ScHHH,1.0,ClC,1.0
48.95,362286,ClN,1.0,ClC,1.0
49.01,87,MgCC,1.0,,
49.95,279524,OHHOO,1.0,V,1.0
50.95,90535,ClN,1.0,,
51.0,35757729,V,1.0,,
51.04,8423948,ClO,1.0,VH,1.0
52.05,5700871,VH,1.0,ClHO,1.0
52.99,1025421,VHH,1.0,ClHHO,1.0
53.03,2685838,ClO,1.0,VHHH,1.0
53.95,3013,ClHO,1.0,MgNN,1.0
54.05,576587,ClHO,1.0,VHHH,1.0
55.0,5858,ClO,1.0,ClHHO,1.0
55.03,74063,ClHHO,1.0,,
55.96,863216,MgOO,1.0,ClHO,1.0
56.05,24,CNNO,1.0,,
56.98,268688,ScC,1.0,ClHHO,1.0
57.05,109302,MgOO,1.0,,
57.97,127820,MgOO,1.0,ScC,1.0
58.0,18443,MgHHOO,1.0,,
58.95,4564,MgHHOO,1.0,ClCC,1.0
59.0,492416,ScN,1.0,MgOO,1.0
59.04,225,MgOO,1.0,,
59.96,228,MgOO,1.0,,
60.02,6412,MgHHOO,1.0,ScN,1.0
60.96,704,ClCC,1.0,,
61.04,9344393,ScO,1.0,,
61.95,569,VC,1.0,,
61.99,2042785,ScHO,1.0,,
63.01,39856794,Cu,1.0,ScHHO,1.0
64.05,3095613,CuH,1.0,ScHO,1.0
64.95,171473,VN,1.0,,
64.98,18043603,Cu,1.0,CuHH,1.0
65.02,1578,ClNN,1.0,ScHHO,1.0
65.96,63206,CuHHH,1.0,VN,1.0
66.02,1389166,CuH,1.0,VO,1.0
66.98,7672457,VO,1.0,ClOO,1.0
67.95,1167262,VHO,1.0,CuHHH,1.0
68.02,509,VHHO,1.0,,
68.96,14917,VO,1.0,ClOO,1.0
69.02,1116978,ClOO,1.0,VHHO,1.0
70.05,2389,VHO,1.0,ScCC,1.0
70.95,167,ClHHOO,1.0,,
71.04,31579,ClHHOO,1.0,ClOO,1.0
72.97,3401,ScNN,1.0,ClHHOO,1.0
73.05,43,ClHHOO,1.0,,
74.95,1238,VCC,1.0,,
75.01,150496,CuC,1.0,,
75.96,1678,CuC,1.0,,
76.95,4044475,ScOO,1.0,CuN,1.0
77.05,66982,CuC,1.0,,
77.96,470,CuN,1.0,,
78.0,732,CuC,1.0,,
78.96,103990,ScHHOO,1.0,ScOO,1.0
79.01,5020714,CuO,1.0,CuN,1.0
