mc,counts,ion,charge,ion2,charge2
0.98,5368538,H,1.0,,
1.97,17479,HH,1.0,,
2.96,2620676,Li,2.0,,
3.03,108,HHH,1.0,,
3.55,32793948,Li,2.0,,
4.96,6693371,B,2.0,,
5.46,27111516,B,2.0,,
6.02,6885508,Li,1.0,C,2.0
6.53,23592,C,2.0,,
6.96,101039042,Li,1.0,N,2.0
7.0,18204,LiH,1.0,,
7.54,166313,N,2.0,,
7.97,48236347,O,2.0,LiH,1.0
8.0,157,LiHH,1.0,,
8.95,96223,O,2.0,,
8.99,1777,LiHH,1.0,,
9.97,10624371,B,1.0,,
10.293333015441895,55536577,P,3.0,,
11.05,43064395,B,1.0,BH,1.0
11.95,1289054,C,1.0,BH,1.0
12.97,8116,HC,1.0,,
13.03,22142,C,1.0,CH,1.0
14.01,65736268,N,1.0,HC,1.0
14.95,224583,HN,1.0,,
14.98,263995,N,1.0,,
15.02,203184,NH,1.0,,
15.52,120731713,P,2.0,,
15.99,87291412,O,1.0,NHH,1.0
16.96,333710,HO,1.0,,
17.04,355022,OH,1.0,,
17.95,2592,HHO,1.0,,
17.99,182955,O,1.0,LiC,1.0
18.95,59,LiC,1.0,,
19.01,78019,LiC,1.0,OH,1.0
19.97,841,LiC,1.0,,
20.04,223057,LiN,1.0,,
21.0,896,LiN,1.0,,
21.03,2791189,LiN,1.0,,
21.95,11218,LiN,1.0,,
21.98,13989,BC,1.0,,
22.04,245759,LiO,1.0,,
22.97,3134602,LiO,1.0,BC,1.0
23.98,3181,CC,1.0,BC,1.0
24.03,356885,BN,1.0,LiHO,1.0
24.96,1525,BN,1.0,LiHHO,1.0
25.04,1334945,BN,1.0,LiO,1.0
25.99,780644,BO,1.0,CN,1.0
26.97,5172,BHO,1.0,NC,1.0
27.04,2448280,BO,1.0,CN,1.0
27.95,2880864,NN,1.0,BHHO,1.0
28.03,259566,CO,1.0,OC,1.0
28.98,50631,HNN,1.0,NN,1.0
29.55,32195128,Co,2.0,,
29.95,12968592,Zr,3.0,ON,1.0
30.363333969116212,1242993,Zr,3.0,,
30.66666603088379,1892006,Zr,3.0,,
30.95,15005,ON,1.0,,
31.03,70060264,P,1.0,NHO,1.0
31.35333396911621,1902999,Zr,3.0,,
31.95,7146,NO,1.0,,
32.05,5635807,OO,1.0,PH,1.0
32.97,75963,HOO,1.0,OHO,1.0
33.98,18986,LiNN,1.0,BCC,1.0
34.02,19775,OO,1.0,OO,1.0
34.96,236715,LiNN,1.0,OHO,1.0
35.01,334,BCC,1.0,LiNN,1.0
35.04,195,LiNN,1.0,HOO,1.0
35.95,1882,LiNN,1.0,LiNN,1.0
38.03,74032,BNN,1.0,LiOO,1.0
38.96,170772,BNN,1.0,,
38.99,396629,LiOO,1.0,BNN,1.0
40.0,1483,BNN,1.0,BNN,1.0
40.05,7279,CNN,1.0,OCC,1.0
40.99,1732,LiOO,1.0,LiOO,1.0
41.98,285775,NNN,1.0,BOO,1.0
43.01,476943,BOO,1.0,PC,1.0
43.98,168,BOO,1.0,,
44.01,272935,ONN,1.0,COO,1.0
44.95,4312,HNNO,1.0,ONN,1.0
45.01,18629566,Zr,2.0,PN,1.0
45.47,3031709,Zr,2.0,,
45.98,413980,NOO,1.0,COO,1.0
46.05,4634414,Zr,2.0,PN,1.0
46.95,1678,NOO,1.0,,
46.99,6227258,PO,1.0,,
47.03,4641456,Zr,2.0,,
47.98,642129,OOO,1.0,NOO,1.0
48.01,832,NOO,1.0,,
48.05,791491,Zr,2.0,PHO,1.0
48.97,12974,PO,1.0,PHHO,1.0
49.98,6799,LiNNO,1.0,OOO,1.0
51.04,35195,LiNNO,1.0,,
