mc,counts,ion,charge,ion2,charge2
0.96,3452715,H,1.0,,
1.98,9026,HH,1.0,,
2.97,957690,Li,2.0,HHH,1.0
3.46,11983522,Li,2.0,,
5.96,1915291,Li,1.0,,
6.01,1704805,C,2.0,,
6.48,18960,C,2.0,,
6.97,29250198,Li,1.0,N,2.0
7.04,4892,LiH,1.0,,
7.46,21218,N,2.0,,
7.95,61449,LiH,1.0,,
8.0,90054706,O,2.0,,
8.99,212,LiHH,1.0,,
9.05,180482,O,2.0,,
11.98,5769543,Mg,2.0,C,1.0
12.49,597282,Mg,2.0,,
12.97,3029,CH,1.0,,
13.03,679210,Mg,2.0,C,1.0
13.97,10159885,N,1.0,,
14.03,78,HC,1.0,CHH,1.0
15.05,82792,N,1.0,HN,1.0
15.96,77,HN,1.0,,
16.05,198640256,O,1.0,S,2.0
16.48,318555,S,2.0,,
16.99,2454787,S,2.0,OH,1.0
17.96,322269,O,1.0,,
18.0,1936,OHH,1.0,,
18.03,2948,LiC,1.0,HHO,1.0
18.96,1563,OH,1.0,HO,1.0
19.02,77666865,F,1.0,LiC,1.0
19.95,182788,FH,1.0,,
20.01,14650,LiN,1.0,LiC,1.0
21.0,180771,LiN,1.0,,
21.05,776,FHH,1.0,LiN,1.0
21.95,187411,LiO,1.0,LiN,1.0
22.95,2335866,LiO,1.0,,
22.99,1593664,Ti,2.0,LiHO,1.0
23.53,1453392,Ti,2.0,,
24.02,22561442,Ti,2.0,Mg,1.0
24.47,1095033,Ti,2.0,,
24.96,1079804,Ti,2.0,LiO,1.0
25.01,1015659,Mg,1.0,MgH,1.0
25.99,1125967,Mg,1.0,CN,1.0
26.96,3069,MgH,1.0,NC,1.0
27.03,38,NC,1.0,,
27.54,117231828,Mn,2.0,,
28.01,398001,CO,1.0,OC,1.0
28.96,5314,CO,1.0,OC,1.0
29.98,676,CO,1.0,OC,1.0
30.02,1881388,NO,1.0,ON,1.0
30.99,3448,ON,1.0,LiCC,1.0
31.05,83984,FC,1.0,NHO,1.0
31.96,75660765,S,1.0,NO,1.0
32.04,17240334,OO,1.0,,
32.95,166212,SH,1.0,,
33.0,1242688,S,1.0,FN,1.0
34.05,3418720,S,1.0,OO,1.0
34.98,7577310,FO,1.0,SH,1.0
35.03,291,OHO,1.0,HOO,1.0
35.99,49520,FHO,1.0,SHH,1.0
36.02,7577,MgC,1.0,OO,1.0
36.98,1200,MgC,1.0,FHHO,1.0
37.03,15162,FO,1.0,,
37.95,106,FHO,1.0,NCC,1.0
37.99,40935,LiOO,1.0,,
38.05,55447,MgN,1.0,MgC,1.0
38.95,512447,LiOO,1.0,MgN,1.0
39.04,6891,MgN,1.0,,
39.96,785059,MgO,1.0,OCC,1.0
40.0,7957,MgN,1.0,CNN,1.0
40.05,46,MgN,1.0,,
40.98,1060,LiOO,1.0,MgN,1.0
41.04,105373,MgO,1.0,MgHO,1.0
41.96,1591,MgO,1.0,,
42.01,111599,MgO,1.0,NNN,1.0
42.05,636,MgHO,1.0,,
42.99,215,MgO,1.0,,
43.04,901,MgHO,1.0,FCC,1.0
43.98,141288,SC,1.0,COO,1.0
44.05,12044,ONN,1.0,MgO,1.0
44.97,575,COO,1.0,ONN,1.0
45.0,1083,SC,1.0,,
45.05,937,SC,1.0,HNNO,1.0
45.97,1778157,Ti,1.0,SN,1.0
46.01,4447,SC,1.0,COO,1.0
46.96,958782,Ti,1.0,FNN,1.0
46.99,2901,TiH,1.0,SC,1.0
47.02,1916,SN,1.0,,
47.97,22229349,Ti,1.0,SO,1.0
48.99,125813,SO,1.0,SHO,1.0
49.04,737986,Ti,1.0,TiH,1.0
50.02,1148310,Ti,1.0,SO,1.0
51.01,1710530,FOO,1.0,SHO,1.0
52.03,1578,SO,1.0,MgNN,1.0
52.96,95,MgNN,1.0,,
53.01,6818,FOO,1.0,FOO,1.0
53.05,56,FHHOO,1.0,,
53.96,113,MgNN,1.0,,
55.05,73856046,Mn,1.0,,
56.01,399443,MnH,1.0,MgOO,1.0
56.97,20547,MgOO,1.0,MnHH,1.0
57.99,23983,MgOO,1.0,TiC,1.0
58.05,310,MgOO,1.0,,
58.99,76,MgOO,1.0,MgOO,1.0
59.05,1639,TiC,1.0,,
59.95,4066,ONNO,1.0,MgOO,1.0
60.05,32101,TiC,1.0,SNN,1.0
60.97,8288,TiN,1.0,TiC,1.0
61.97,255716,TiO,1.0,TiN,1.0
63.0,176856,TiO,1.0,TiN,1.0
63.05,1191,TiHO,1.0,TiN,1.0
63.98,1397334,SOO,1.0,TiN,1.0
64.05,1719675,TiO,1.0,TiHO,1.0
64.97,128410,TiO,1.0,TiO,1.0
65.04,20148,SOO,1.0,TiHO,1.0
65.98,197053,TiO,1.0,SOO,1.0
66.98,115729,MnC,1.0,TiHO,1.0
67.05,285,TiO,1.0,SOO,1.0
67.97,125,SOO,1.0,,
68.0,1401,MnC,1.0,SOO,1.0
68.03,442,TiO,1.0,MgNNO,1.0
68.95,23,MgNNO,1.0,,
68.99,559438,MnN,1.0,,
69.97,2224,MnN,1.0,,
70.04,15,MgNNO,1.0,,
71.0,10283085,MnO,1.0,,
71.98,52323,MnHO,1.0,,
72.05,31,TiCC,1.0,,
72.97,296,MnHHO,1.0,,
73.03,20602,MnO,1.0,,
73.97,178,TiNN,1.0,,
74.03,105,MnHO,1.0,,
75.0,142,TiNN,1.0,,
75.96,3062,TiNN,1.0,SNNO,1.0
77.04,107,TiNN,1.0,,
77.95,97,TiNN,1.0,,
78.04,36013,TiOO,1.0,SNNO,1.0
79.0,33154,TiOO,1.0,MnCC,1.0
79.95,331463,TiOO,1.0,,
80.03,144,TiOO,1.0,TiOO,1.0
81.0,63,TiOO,1.0,,
81.05,24770,TiOO,1.0,TiOO,1.0
81.95,24266,TiOO,1.0,,
81.98,669,TiOO,1.0,,
82.04,676,TiOO,1.0,,
82.97,11159,MnNN,1.0,TiOO,1.0
83.01,50,TiOO,1.0,,
83.97,179181,Sr,1.0,,
84.0,233,MnNN,1.0,TiOO,1.0
84.98,431,SrH,1.0,,
85.95,2956557,Sr,1.0,,
86.97,2097611,Sr,1.0,SrH,1.0
87.0,2714307,MnOO,1.0,,
87.97,27,SrHH,1.0,,
88.04,24689658,Sr,1.0,MnOOH,1.0
88.99,64895,SrH,1.0,MnOO,1.0
89.02,5449,MnOO,1.0,,
89.96,109,MnOOH,1.0,MnOOH,1.0
90.04,277,SrHH,1.0,,
91.02,24,TiNNO,1.0,,
91.98,263,TiNNO,1.0,,
96.02,243803,Pt,2.0,SrC,1.0
96.95,10018000,Pt,2.0,,
97.54,10292061,Pt,2.0,,
97.97,7708310,Pt,2.0,SrC,1.0
98.97,2640,MnNNO,1.0,,
99.02,2194858,Pt,2.0,SrC,1.0
99.98,17311,SrN,1.0,,
100.01,28678,SrC,1.0,,
100.05,13558,SrO,1.0,SrC,1.0
100.96,12619,SrN,1.0,SrC,1.0
101.01,97,SrHO,1.0,,
101.99,223368,SrO,1.0,SrN,1.0
102.02,144299,SrN,1.0,,
102.98,697080,MnOOO,1.0,SrHO,1.0
103.01,157899,SrO,1.0,,
103.05,568,SrN,1.0,,
103.95,1284,SrHO,1.0,,
104.0,1863681,SrO,1.0,SrO,1.0
104.03,3464,MnOOOH,1.0,,
105.0,4476,MnOOO,1.0,MnOOO,1.0
105.05,15106,SrHO,1.0,,
106.03,564611,Cd,1.0,SrO,1.0
107.02,1314,CdH,1.0,SrHO,1.0
