mc,counts,ion,charge,ion2,charge2
0.99,8465786,H,1.0,,
2.02,33682,HH,1.0,,
2.95,442,HHH,1.0,,
5.99,2090024,C,2.0,,
6.54,23263,C,2.0,,
7.01,3476417,N,2.0,,
7.5,13966,N,2.0,,
8.03,102275211,O,2.0,,
8.99,204945,O,2.0,,
12.02,104379482,Mg,2.0,C,1.0
12.47,13088959,Mg,2.0,,
12.97,20364,C,1.0,CH,1.0
13.04,14538363,Mg,2.0,HC,1.0
13.98,6321006,N,1.0,CHH,1.0
14.03,106,HC,1.0,,
14.99,82133,NH,1.0,N,1.0
15.99,635,NHH,1.0,NH,1.0
16.03,189398525,O,1.0,,
16.96,1554830,HO,1.0,OH,1.0
17.97,395134,O,1.0,OHH,1.0
18.03,9648,HHO,1.0,,
18.97,1846,OH,1.0,HHHO,1.0
19.03,1607,HO,1.0,,
20.02,35,OHH,1.0,,
23.98,187766835,Mg,1.0,,
24.03,3168,CC,1.0,,
25.04,26794361,Mg,1.0,Cr,2.0
25.53,39584142,V,2.0,,
25.97,33400711,Cr,2.0,MgH,1.0
26.01,26423029,Mg,1.0,CN,1.0
26.55,3768035,Cr,2.0,,
26.95,1549,MgHH,1.0,CN,1.0
27.01,1111458,Cr,2.0,MgH,1.0
28.0,439682,CO,1.0,OC,1.0
29.0,5145,CO,1.0,OC,1.0
29.05,2847,CHO,1.0,,
29.96,762297,ON,1.0,CO,1.0
30.01,671565,NO,1.0,OC,1.0
30.97,5726,ON,1.0,NO,1.0
31.02,10708,NHO,1.0,,
31.48,40151207,Cu,2.0,,
32.0,16849031,OO,1.0,NHHO,1.0
32.04,2859,ON,1.0,NO,1.0
32.46,17870752,Cu,2.0,,
33.02,543799,OHO,1.0,HOO,1.0
33.98,33766,OO,1.0,,
34.01,33771,OO,1.0,,
34.04,3843,OHHO,1.0,,
34.95,664,OHO,1.0,,
35.0,1563,OHO,1.0,HOO,1.0
36.01,231954,MgC,1.0,OO,1.0
36.97,29382,MgC,1.0,,
37.05,2583,MgC,1.0,,
37.96,881466,MgN,1.0,MgC,1.0
38.02,32614,MgC,1.0,,
38.97,374,MgC,1.0,,
39.0,3532,MgN,1.0,,
39.04,111685,MgN,1.0,,
39.96,19936700,MgO,1.0,,
40.0,64,CNN,1.0,,
40.04,125310,MgN,1.0,OCC,1.0
40.97,490,MgN,1.0,,
41.05,2754905,MgO,1.0,MgHO,1.0
41.95,43061,MgO,1.0,MgHHO,1.0
42.02,2833709,MgO,1.0,MgHO,1.0
42.98,5439,MgO,1.0,MgHHO,1.0
43.04,32538,MgHO,1.0,MgHO,1.0
43.98,72799,COO,1.0,MgO,1.0
44.03,8249,ONN,1.0,MgHHO,1.0
45.04,961,COO,1.0,HNNO,1.0
45.97,161446,NOO,1.0,COO,1.0
46.02,134,COO,1.0,,
46.97,646,NOO,1.0,,
47.96,5304155,OOO,1.0,MgCC,1.0
48.05,322,NOO,1.0,,
48.99,108,MgCC,1.0,,
49.97,979097,Cr,1.0,V,1.0
50.02,11725,OOO,1.0,OHHOO,1.0
50.98,8730,CrH,1.0,,
51.04,22563590,V,1.0,VH,1.0
51.96,16957337,Cr,1.0,MgNN,1.0
52.03,213308,VH,1.0,OOO,1.0
52.99,168751,CrH,1.0,VHH,1.0
53.05,1922437,Cr,1.0,MgNN,1.0
53.96,22112,CrH,1.0,CrHH,1.0
54.0,485473,Cr,1.0,,
54.97,268,CrHH,1.0,,
55.04,4786,CrH,1.0,CrHHH,1.0
56.0,5721243,MgOO,1.0,CrHH,1.0
56.04,36,CNNO,1.0,,
56.98,725122,MgOO,1.0,,
57.95,804851,MgOO,1.0,,
57.99,24002,MgOO,1.0,MgOO,1.0
58.99,2912,MgOO,1.0,MgOO,1.0
59.03,126,MgHHOO,1.0,,
59.95,3488,ONNO,1.0,MgOO,1.0
60.02,1649,MgOO,1.0,MgOO,1.0
62.01,2844,CrC,1.0,VC,1.0
63.05,62780149,Cu,1.0,VC,1.0
63.96,51586,CrC,1.0,,
63.99,371029,CuH,1.0,CrN,1.0
65.02,28115004,Cu,1.0,VN,1.0
65.95,407967,CrO,1.0,CuH,1.0
66.05,151939,CrN,1.0,CrC,1.0
66.95,2167,CuHH,1.0,CrN,1.0
67.0,17136,CrN,1.0,VHO,1.0
67.03,5455082,VO,1.0,CrHO,1.0
67.98,4454561,CrO,1.0,VHO,1.0
68.95,11233,VO,1.0,MgNNO,1.0
69.04,548262,CrO,1.0,CrHO,1.0
69.97,131820,CrO,1.0,CrHO,1.0
70.03,9243,CrO,1.0,MgNNO,1.0
70.97,1073,CrO,1.0,CrHHO,1.0
71.02,1541,CrHO,1.0,CrHO,1.0
71.96,256,CrO,1.0,,
74.96,115,VCC,1.0,,
75.02,61602,CuC,1.0,,
75.95,172,CrCC,1.0,,
76.03,679,CuC,1.0,,
77.02,273750,CuN,1.0,CuC,1.0
78.01,1387,CuN,1.0,CuC,1.0
78.96,1637,VNN,1.0,,
79.04,8031063,CuO,1.0,CuN,1.0
80.05,84847,CuHO,1.0,CrNN,1.0
80.95,3525722,CuO,1.0,,
80.99,17417,CuO,1.0,CuHHO,1.0
82.0,101561,CrOO,1.0,CuHO,1.0
82.96,623,CuHHO,1.0,,
83.01,1343577,VOO,1.0,CuO,1.0
83.97,82,CuHO,1.0,,
84.02,1149844,CrOO,1.0,CrOO,1.0
84.96,130320,CrOO,1.0,,
85.0,2845,VOO,1.0,VHHOO,1.0
85.05,2669,VOO,1.0,,
85.96,37521,CrOO,1.0,CrOO,1.0
86.0,186,CrHHOO,1.0,,
86.97,536,CuCC,1.0,CrOO,1.0
87.03,278,CrOO,1.0,CrHHOO,1.0
87.97,77,CrOO,1.0,,
88.03,85,CrOO,1.0,,
89.04,136,CuCC,1.0,,
90.98,2826,CuNN,1.0,,
93.0,1252,CuNN,1.0,,
94.96,1704898,CuOO,1.0,,
95.02,519,VNNO,1.0,,
96.0,284,CrNNO,1.0,,
96.96,7288,CuOO,1.0,CuOO,1.0
97.04,758820,CuOO,1.0,,
98.96,3242,CuOO,1.0,CuOO,1.0
