mc,counts,ion,charge,ion2,charge2
1.04,2147400,H,1.0,,
2.03,2853,HH,1.0,,
6.01,2120587,C,2.0,,
6.51,23596,C,2.0,,
7.01,3206633,N,2.0,,
7.48,12858,N,2.0,,
8.05,100149006,O,2.0,,
8.96,21817432,Al,3.0,O,2.0
12.03,1357199,C,1.0,,
12.97,18291,C,1.0,HC,1.0
13.05,3113,CH,1.0,,
13.5,45993047,Al,2.0,,
14.02,6413358,N,1.0,HC,1.0
14.99,25756,N,1.0,,
15.03,17100,NH,1.0,HN,1.0
15.96,188960402,O,1.0,,
16.03,88,NH,1.0,NHH,1.0
16.95,510259,OH,1.0,HO,1.0
17.95,378678,O,1.0,,
18.05,1475,HHO,1.0,OHH,1.0
19.05,1034,OH,1.0,HO,1.0
23.95,2590,CC,1.0,,
24.96,13,CC,1.0,,
25.03,27,CC,1.0,,
25.98,10101,NC,1.0,,
26.01,9477,CN,1.0,,
26.97,27596037,Al,1.0,NC,1.0
27.05,77,NC,1.0,CN,1.0
27.52,80487813,Mn,2.0,,
27.98,291621,OC,1.0,AlH,1.0
28.05,291422,CO,1.0,,
28.95,2222,OC,1.0,,
29.02,4562,CO,1.0,CHO,1.0
29.55,91986067,Co,2.0,,
29.98,973,CO,1.0,OC,1.0
30.04,1377109,NO,1.0,ON,1.0
30.97,2648,ON,1.0,,
31.03,5433,NO,1.0,NHO,1.0
32.0,22183785,OO,1.0,NO,1.0
32.97,75684,OHO,1.0,,
33.0,84490,HOO,1.0,,
33.98,89186,OO,1.0,OO,1.0
34.96,157,OHO,1.0,,
34.99,490,HOO,1.0,OHO,1.0
36.0,88,OO,1.0,,
37.96,18,NCC,1.0,,
38.97,45817,AlC,1.0,,
39.98,513,AlC,1.0,,
40.01,96,CNN,1.0,,
40.05,835,OCC,1.0,,
41.03,187697,AlN,1.0,,
41.97,207,NNN,1.0,,
42.03,759,AlN,1.0,,
42.98,5135505,AlO,1.0,,
44.01,95257,COO,1.0,AlHO,1.0
44.98,11133,AlO,1.0,COO,1.0
45.04,87,ONN,1.0,ONN,1.0
45.95,133,COO,1.0,,
45.99,134,COO,1.0,,
46.05,157733,NOO,1.0,AlHO,1.0
47.01,626,NOO,1.0,,
47.97,295,NOO,1.0,,
48.05,5421471,OOO,1.0,NOO,1.0
49.96,81,OHHOO,1.0,,
50.01,32628,OOO,1.0,OOO,1.0
50.96,172,AlCC,1.0,,
51.96,37,OOO,1.0,OOO,1.0
52.04,5,OOO,1.0,,
54.95,45073174,Mn,1.0,,
54.99,1907,AlNN,1.0,,
56.02,125703,MnH,1.0,CNNO,1.0
56.97,370,MnHH,1.0,,
57.98,76,NNNO,1.0,,
58.98,49680088,Co,1.0,AlOO,1.0
59.97,2089,ONNO,1.0,,
60.02,128715,CoH,1.0,,
61.02,7785,AlOO,1.0,AlOO,1.0
67.0,116381,MnC,1.0,,
68.0,1306,MnC,1.0,,
68.99,344127,MnN,1.0,,
70.04,423483,AlAlO,1.0,MnN,1.0
71.01,9583963,MnO,1.0,CoC,1.0
71.05,540,AlNNO,1.0,,
71.97,33812,MnHO,1.0,AlAlO,1.0
72.05,1493,CoC,1.0,,
72.95,18931,MnO,1.0,,
73.0,312921,CoN,1.0,MnHHO,1.0
74.01,1275,CoN,1.0,,
74.04,1448862,Se,1.0,MnHO,1.0
74.96,11851176,CoO,1.0,,
75.05,1604,SeH,1.0,,
76.02,14527218,Se,1.0,CoHO,1.0
77.02,12274046,Se,1.0,CoO,1.0
78.01,37842916,Se,1.0,SeH,1.0
78.97,386,MnCC,1.0,SeHH,1.0
79.03,41829,SeH,1.0,,
79.97,149,SeHH,1.0,,
80.04,79843897,Se,1.0,,
80.95,88321,SeH,1.0,,
82.0,15131994,Se,1.0,SeHH,1.0
82.98,19323,SeH,1.0,MnNN,1.0
83.02,427,CoCC,1.0,,
84.05,53,SeHH,1.0,,
86.05,1667,SeC,1.0,,
86.97,2309161,MnOO,1.0,,
87.02,2618,CoNN,1.0,,
87.99,5075,SeN,1.0,,
88.03,24027,SeC,1.0,MnOOH,1.0
88.97,19018,SeC,1.0,MnOO,1.0
89.05,4634,MnOO,1.0,,
90.0,165910,SeO,1.0,,
90.04,94580,SeN,1.0,SeC,1.0
90.97,2681803,CoOO,1.0,SeN,1.0
91.03,1097,SeC,1.0,SeHO,1.0
91.95,132328,SeN,1.0,,
92.03,1751993,SeO,1.0,SeC,1.0
93.04,1417256,SeO,1.0,CoOO,1.0
93.97,4356537,SeO,1.0,SeC,1.0
94.04,279311,SeN,1.0,,
94.97,1133,SeN,1.0,,
95.0,2802,SeO,1.0,,
95.05,10775,SeHO,1.0,SeC,1.0
95.95,52932,SeN,1.0,,
95.98,9152524,SeO,1.0,SeO,1.0
96.05,59,SeHHO,1.0,,
96.98,232,SeN,1.0,SeHO,1.0
97.03,22306,SeHO,1.0,,
97.96,18302,SeO,1.0,,
98.01,109,SeHHO,1.0,,
98.04,1732885,SeO,1.0,,
98.96,4222,SeHO,1.0,,
98.99,44,SeHO,1.0,,
99.02,753,MnNNO,1.0,,
100.02,3543,SeO,1.0,SeCC,1.0
101.01,54,SeCC,1.0,,
102.0,191,SeCC,1.0,SeNN,1.0
102.95,774441,MnOOO,1.0,,
102.98,1067,CoNNO,1.0,,
103.97,787,SeNN,1.0,SeCC,1.0
104.01,2045,MnOOOH,1.0,,
104.99,5155,MnOOO,1.0,MnOOO,1.0
105.97,38306,SeOO,1.0,SeNN,1.0
106.01,1046352,Cd,1.0,,
106.98,907959,CoOOO,1.0,CdH,1.0
107.96,3099,SeNN,1.0,,
108.0,69,SeOO,1.0,,
108.04,368214,SeOO,1.0,SeOO,1.0
109.01,3659,CoOOO,1.0,CoOOO,1.0
109.05,312707,SeOO,1.0,CoOOO,1.0
109.95,961849,SeOO,1.0,SeNN,1.0
110.01,10061693,Cd,1.0,SeOO,1.0
110.05,739,SeOO,1.0,,
110.96,12449,CdH,1.0,,
111.04,10303677,Cd,1.0,SeOO,1.0
111.96,21426432,Cd,1.0,SeOO,1.0
112.03,16620,CdH,1.0,SeOO,1.0
113.0,9843500,Cd,1.0,CdH,1.0
113.04,29,CdHH,1.0,,
113.96,404849,SeOO,1.0,CdH,1.0
114.01,23100027,Cd,1.0,,
114.99,28589,CdH,1.0,CdHH,1.0
116.0,6038212,Cd,1.0,SeOO,1.0
117.0,7448,CdH,1.0,,
118.04,1020,CdC,1.0,CdHH,1.0
119.01,205503,MnOOOO,1.0,,
119.95,884,MnOOOOH,1.0,,
120.02,3224,CdN,1.0,SeNNO,1.0
120.96,950,MnOOOO,1.0,MnOOOO,1.0
120.99,441,MnOOOO,1.0,,
121.04,396,MnOOOO,1.0,,
121.95,146781,CdO,1.0,,
122.03,10120,CdC,1.0,SeNNO,1.0
122.96,10038,CdC,1.0,CdC,1.0
123.03,283,CdHO,1.0,,
123.95,30668,CdN,1.0,SeNNO,1.0
