mc,counts,ion,charge,ion2,charge2
0.97,16456814,H,1.0,,
1.97,205165,HH,1.0,,
3.04,3886,HHH,1.0,,
3.95,122,HHHH,1.0,,
6.05,4062858,C,2.0,,
6.51,45187,C,2.0,,
7.01,192889965,N,2.0,,
7.47,774677,N,2.0,,
8.05,8534020,O,2.0,,
9.0,17119,O,2.0,,
11.96,2722105,C,1.0,,
13.0,117376,CH,1.0,HC,1.0
13.96,485,CH,1.0,,
14.04,357205116,N,1.0,CHH,1.0
14.98,3829914,NH,1.0,CHHH,1.0
15.02,1434570,N,1.0,,
15.05,4453365,HN,1.0,,
15.96,15383,NH,1.0,,
16.0,16429495,O,1.0,HN,1.0
16.05,66623,NHH,1.0,,
16.96,364191,OH,1.0,HO,1.0
17.0,267,NHH,1.0,,
17.05,1835,NHHH,1.0,,
17.95,4703,HHO,1.0,,
18.04,37881,O,1.0,OHH,1.0
18.95,240,OHHH,1.0,HHHO,1.0
19.04,701,OH,1.0,HO,1.0
23.97,10252,CC,1.0,,
24.95,11631801,Cr,2.0,HCC,1.0
25.05,267,CC,1.0,CC,1.0
26.02,223418394,Cr,2.0,NC,1.0
26.5,25113476,Cr,2.0,,
26.97,6357089,Cr,2.0,CN,1.0
27.01,15994,NC,1.0,NC,1.0
27.95,77419922,NN,1.0,CO,1.0
28.95,510,CO,1.0,,
28.99,1758316,HNN,1.0,NN,1.0
29.04,310571,NN,1.0,,
30.0,8628841,ON,1.0,NO,1.0
30.96,17168,NO,1.0,HNN,1.0
31.01,119347,NHO,1.0,ON,1.0
31.96,208693,OO,1.0,ON,1.0
32.02,10608,NO,1.0,NHHO,1.0
32.97,4722,HOO,1.0,NHO,1.0
33.02,3261,OHO,1.0,,
33.96,478,OO,1.0,OHHO,1.0
34.02,394,OO,1.0,,
35.97,60,CCC,1.0,,
37.99,6078,NCC,1.0,,
38.98,113,NCC,1.0,NCC,1.0
39.05,63,NCC,1.0,,
39.96,500073,CNN,1.0,OCC,1.0
40.95,4026,CNN,1.0,CNN,1.0
40.99,5583,CNN,1.0,,
41.99,48130221,NNN,1.0,CNN,1.0
42.04,24,CNN,1.0,,
42.96,386564,NNN,1.0,NNN,1.0
43.04,193303,NNN,1.0,,
43.98,2309467,ONN,1.0,COO,1.0
44.03,1545,NNN,1.0,NNN,1.0
45.0,18551,ONN,1.0,ONN,1.0
45.05,52727,HNNO,1.0,,
45.98,70699,NOO,1.0,ONN,1.0
46.03,5018,ONN,1.0,HNNO,1.0
46.96,389,NOO,1.0,HNNO,1.0
48.01,4782,OOO,1.0,NOO,1.0
49.95,6164724,Cr,1.0,NCCC,1.0
50.99,95710,CrH,1.0,,
52.04,117413130,Cr,1.0,CrHH,1.0
53.03,15133008,Cr,1.0,CrH,1.0
53.98,3638112,Cr,1.0,CrH,1.0
54.95,52217,CrH,1.0,,
54.99,8892,CrHH,1.0,CrHHH,1.0
55.95,127,CrHHH,1.0,,
56.05,10852,CNNO,1.0,CrHH,1.0
56.96,129,CNNO,1.0,CNNO,1.0
57.0,44,CrHHH,1.0,,
57.03,41,CNNO,1.0,,
58.01,806536,NNNO,1.0,,
58.96,3241,NNNO,1.0,,
59.0,6462,NNNO,1.0,NNNO,1.0
59.95,1622,NNNO,1.0,,
59.99,37062,ONNO,1.0,,
60.95,129,ONNO,1.0,,
61.04,142,ONNO,1.0,,
61.98,88,ONNO,1.0,,
62.03,35895,CrC,1.0,ONNO,1.0
62.98,421,CrC,1.0,,
63.95,681845,CrC,1.0,,
64.02,2266261,CrN,1.0,,
64.95,16682,CrN,1.0,CrC,1.0
65.02,77310,CrC,1.0,,
65.98,19521,CrC,1.0,,
66.02,43301718,CrN,1.0,CrO,1.0
66.95,173348,CrN,1.0,,
66.98,227,CrC,1.0,,
67.03,4895602,CrN,1.0,CrHO,1.0
67.97,19663,CrN,1.0,,
68.02,3880577,CrO,1.0,CrN,1.0
68.97,304700,CrO,1.0,CrN,1.0
69.01,48082,CrHO,1.0,,
69.98,82078,CrO,1.0,CrO,1.0
70.04,5445,CrHO,1.0,,
70.98,2070,CrHO,1.0,CrO,1.0
71.04,123,CrHHO,1.0,,
71.98,172,CrO,1.0,CrHHO,1.0
74.05,177,CrCC,1.0,,
76.03,3520,CrCC,1.0,,
76.99,43,CrCC,1.0,,
77.03,412,CrCC,1.0,CrCC,1.0
77.99,114,CrCC,1.0,,
78.02,1158403,CrNN,1.0,,
78.96,4649,CrNN,1.0,,
78.99,4659,CrNN,1.0,,
79.96,22062277,CrNN,1.0,,
80.98,2589710,CrNN,1.0,CrNN,1.0
81.02,88600,CrNN,1.0,,
81.97,644115,CrNN,1.0,CrNN,1.0
82.04,10399,CrNN,1.0,CrNN,1.0
82.95,2531,CrNN,1.0,,
83.04,2577,CrNN,1.0,CrNN,1.0
83.95,42459,CrOO,1.0,,
85.02,4814,CrOO,1.0,,
86.01,1413,CrOO,1.0,CrOO,1.0
87.95,8,CrCCC,1.0,,
94.04,38986,CrNNO,1.0,,
94.96,170,CrNNO,1.0,,
95.05,165,CrNNO,1.0,,
95.98,61,CrNNO,1.0,,
96.01,742217,CrNNO,1.0,,
96.96,2989,CrNNO,1.0,,
97.0,87111,CrNNO,1.0,CrNNO,1.0
97.96,353,CrNNO,1.0,,
98.04,23080,CrNNO,1.0,CrNNO,1.0
98.98,348,CrNNO,1.0,CrNNO,1.0
100.0,42,CrNNO,1.0,,
