mc,counts,ion,charge,ion2,charge2
1.03,4114181,H,1.0,,
2.05,10261,HH,1.0,,
2.98,65,HHH,1.0,,
5.95,10157130,C,2.0,,
6.55,112950,C,2.0,,
7.02,143002486,N,2.0,,
7.53,574310,N,2.0,,
7.97,14225254,O,2.0,,
9.04,28494,O,2.0,,
12.0,6602147,C,1.0,,
13.01,51274,HC,1.0,CH,1.0
13.05,73423,C,1.0,,
13.95,290,CH,1.0,,
14.0,264819806,N,1.0,HC,1.0
14.96,1063530,N,1.0,,
15.04,1370131,HN,1.0,NH,1.0
15.96,22586191,O,1.0,NHH,1.0
16.04,2925,HN,1.0,,
16.99,112618,HO,1.0,OH,1.0
17.02,19,NHHH,1.0,,
18.0,45563,O,1.0,OHH,1.0
18.04,2768212,Fe,3.0,HHO,1.0
18.69666603088379,43761618,Fe,3.0,,
19.01,1050112,Fe,3.0,HO,1.0
19.343333969116213,143158,Fe,3.0,,
24.05,60982,CC,1.0,,
24.98,1016,CC,1.0,HCC,1.0
25.04,670,CC,1.0,,
25.95,1630197,NC,1.0,,
26.03,1670953,CN,1.0,,
26.98,6699,CN,1.0,,
27.03,5692033,Fe,2.0,CN,1.0
27.99,126499167,Fe,2.0,NN,1.0
28.02,260784,OC,1.0,CO,1.0
28.54,2142638,Fe,2.0,,
28.96,590888,Fe,2.0,NN,1.0
29.01,268690,HNN,1.0,OC,1.0
30.02,7885407,NO,1.0,ON,1.0
30.96,32241,NHO,1.0,ON,1.0
31.03,16384,NO,1.0,,
31.95,50,NHO,1.0,,
31.98,73541041,Zn,2.0,OO,1.0
33.0,42031131,Zn,2.0,OHO,1.0
33.55,6176019,Zn,2.0,,
34.04,28320564,Zn,2.0,OO,1.0
35.02,903796,Zn,2.0,,
36.05,768,CCC,1.0,,
38.04,22550,NCC,1.0,,
38.96,79,NCC,1.0,,
39.0,266,NCC,1.0,,
39.04,251,NCC,1.0,,
39.95,539645,CNN,1.0,,
40.01,2246,OCC,1.0,,
40.97,2190,CNN,1.0,OCC,1.0
41.05,8194,CNN,1.0,CNN,1.0
41.98,27,CNN,1.0,,
42.02,18759221,NNN,1.0,CNN,1.0
43.0,226029,NNN,1.0,NNN,1.0
44.01,1168342,ONN,1.0,COO,1.0
44.04,605,NNN,1.0,NNN,1.0
44.96,9283,HNNO,1.0,,
45.04,9412,ONN,1.0,ONN,1.0
45.97,2394,ONN,1.0,HNNO,1.0
46.05,114721,NOO,1.0,HNNO,1.0
46.98,468,NOO,1.0,,
47.95,218,NOO,1.0,,
48.0,10528,OOO,1.0,NOO,1.0
49.98,461,NCCC,1.0,OOO,1.0
51.97,30,OCCC,1.0,,
53.96,3050350,Fe,1.0,,
54.98,10553,FeH,1.0,,
