mc,counts,ion,charge,ion2,charge2
1.05,19829724,H,1.0,,
2.04,178746,HH,1.0,,
3.05,7152,HHH,1.0,,
3.96,216,HHHH,1.0,,
6.05,257897829,C,2.0,,
6.46,2868426,C,2.0,,
6.95,203020137,N,2.0,,
7.5,815328,N,2.0,,
7.96,13270096,O,2.0,,
8.97,26583,O,2.0,,
11.99,144422777,C,1.0,,
12.96,3874284,HC,1.0,,
13.04,4860715,CH,1.0,C,1.0
14.0,43101,HC,1.0,,
14.05,356291080,N,1.0,CHH,1.0
15.0,10957818,HN,1.0,NH,1.0
15.98,20614,HN,1.0,,
16.01,30,CHHH,1.0,,
16.05,21871535,O,1.0,NHH,1.0
16.99,541199,OH,1.0,HO,1.0
17.97,7674,OHH,1.0,,
18.05,52420,O,1.0,HHO,1.0
19.0,1617,HO,1.0,OH,1.0
23.96,44340858,CC,1.0,,
25.0,1613446,HCC,1.0,CC,1.0
25.03,493178,CC,1.0,,
25.96,50134186,CN,1.0,HCC,1.0
26.05,47320237,NC,1.0,,
26.95,557294,CN,1.0,,
27.02,917725,NC,1.0,CN,1.0
28.0,94815111,NN,1.0,OC,1.0
28.04,2722303,CO,1.0,NC,1.0
28.96,799705,NN,1.0,NN,1.0
29.02,1962976,HNN,1.0,CHO,1.0
29.99,8953155,ON,1.0,NO,1.0
31.03,142043,NHO,1.0,ON,1.0
31.99,354733,OO,1.0,NHHO,1.0
32.05,18283,ON,1.0,NO,1.0
32.98,17722,HOO,1.0,OHO,1.0
34.0,1734,OO,1.0,OO,1.0
35.05,30,HOO,1.0,HOO,1.0
35.96,18901513,CCC,1.0,,
36.97,210227,CCC,1.0,,
37.0,730796,HCCC,1.0,CCC,1.0
37.03,210247,CCC,1.0,,
37.95,26106693,NCC,1.0,CCC,1.0
38.04,22052,HCCC,1.0,HCCC,1.0
38.95,395167,NCC,1.0,NCC,1.0
39.01,290510,NCC,1.0,HCCC,1.0
39.05,49,HCCC,1.0,,
39.95,4384,NCC,1.0,NCC,1.0
40.02,27318826,CNN,1.0,OCC,1.0
40.97,397967,CNN,1.0,CNN,1.0
41.05,128492,CNN,1.0,OCC,1.0
42.04,41497045,NNN,1.0,OCC,1.0
42.96,32,OCC,1.0,,
43.05,499931,NNN,1.0,NNN,1.0
43.96,86859,COO,1.0,,
43.99,2091420,ONN,1.0,NNN,1.0
44.04,1324,NNN,1.0,NNN,1.0
44.98,8388,ONN,1.0,,
45.03,68393,HNNO,1.0,ONN,1.0
45.98,183,COO,1.0,ONN,1.0
46.03,140348,NOO,1.0,ONN,1.0
46.95,537,NOO,1.0,,
47.01,117,HNNO,1.0,,
47.96,266,NOO,1.0,,
48.01,11705,OOO,1.0,NOO,1.0
48.04,6770351,CCCC,1.0,,
48.98,301172,CCCC,1.0,CCCC,1.0
50.04,9992972,NCCC,1.0,CCCC,1.0
50.96,151234,NCCC,1.0,NCCC,1.0
50.99,111090,NCCC,1.0,,
51.04,111086,NCCC,1.0,,
51.98,537203,OCCC,1.0,NCCC,1.0
52.95,5941,OCCC,1.0,,
52.99,11837,OCCC,1.0,OCCC,1.0
53.98,69,OCCC,1.0,,
54.03,1184,OCCC,1.0,OCCC,1.0
55.99,1039768,CNNO,1.0,,
56.96,15736,CNNO,1.0,CNNO,1.0
57.05,4167,CNNO,1.0,,
58.0,1643277,NNNO,1.0,CNNO,1.0
58.03,54,CNNO,1.0,,
58.97,6586,NNNO,1.0,,
59.01,13224,NNNO,1.0,NNNO,1.0
59.97,91933,ONNO,1.0,NNNO,1.0
60.04,3299,NNNO,1.0,NNNO,1.0
61.01,735,ONNO,1.0,ONNO,1.0
61.99,203,ONNO,1.0,,
62.05,175,ONNO,1.0,,
