mc,counts,ion,charge,ion2,charge2
1.05,1452853,H,1.0,,
2.05,983,HH,1.0,,
6.03,717378,C,2.0,,
6.46,7961,C,2.0,,
6.97,1345084,N,2.0,,
7.54,5388,N,2.0,,
8.02,179070285,O,2.0,,
8.98,358854,O,2.0,,
9.02,52413366,Al,3.0,,
11.96,473455,C,1.0,,
12.03,12275817,Mg,2.0,,
12.55,1555861,Mg,2.0,,
12.95,567,HC,1.0,,
12.99,5277,C,1.0,,
13.05,1727659,Mg,2.0,CH,1.0
13.55,149752471,Al,2.0,,
13.99,2169501,N,1.0,,
14.95,10926,N,1.0,NH,1.0
15.03,1622,HN,1.0,,
16.0,271318620,O,1.0,,
16.97,238912,HO,1.0,,
17.04,286688,OH,1.0,,
17.99,544861,O,1.0,HHO,1.0
18.05,715909,Fe,3.0,,
18.69666603088379,11318747,Fe,3.0,,
18.97,271554,Fe,3.0,,
19.05,1062,OH,1.0,HO,1.0
19.33333396911621,37034,Fe,3.0,,
23.03,9335222,Ti,2.0,,
23.47,8518396,Ti,2.0,,
23.99,110669326,Ti,2.0,Mg,1.0
24.55,6417997,Ti,2.0,,
24.95,3247126,Mg,1.0,V,2.0
25.04,6301273,Ti,2.0,,
25.54,36231015,V,2.0,,
25.96,980,CN,1.0,MgHH,1.0
26.0,3458424,Mg,1.0,MgH,1.0
26.96,85966994,Al,1.0,Fe,2.0
27.03,3741,MgH,1.0,,
27.97,33685318,Fe,2.0,CO,1.0
28.55,798665,Fe,2.0,,
28.95,214,CHO,1.0,,
28.98,108911,Fe,2.0,,
29.03,3382,CO,1.0,OC,1.0
29.95,321053,ON,1.0,,
30.01,303799,NO,1.0,CO,1.0
30.97,2516,ON,1.0,NO,1.0
31.04,590,NHO,1.0,,
31.96,52423168,OO,1.0,ON,1.0
32.02,3771313,Zn,2.0,,
32.99,76123,OHO,1.0,,
33.02,2238662,Zn,2.0,HOO,1.0
33.48,318172,Zn,2.0,,
33.98,210306,OO,1.0,OO,1.0
34.04,1458853,Zn,2.0,,
34.98,315,HOO,1.0,OHO,1.0
35.03,46871,Zn,2.0,HOO,1.0
35.96,13083,MgC,1.0,,
36.03,199,OO,1.0,,
36.98,1656,MgC,1.0,,
37.02,143,MgC,1.0,,
37.99,1834,MgC,1.0,,
38.04,24203,MgN,1.0,,
38.99,81294,AlC,1.0,MgN,1.0
39.97,3403,MgN,1.0,,
40.01,4744696,MgO,1.0,AlC,1.0
40.97,147682,AlN,1.0,,
41.0,609452,MgO,1.0,MgHO,1.0
41.95,1034,MgHO,1.0,,
42.01,591,AlN,1.0,,
42.04,676883,MgO,1.0,MgO,1.0
42.98,27703891,AlO,1.0,MgO,1.0
43.05,1152,MgHO,1.0,,
43.95,97442,AlHO,1.0,COO,1.0
44.0,1324,MgO,1.0,,
44.05,1312,ONN,1.0,,
45.0,56081,AlO,1.0,COO,1.0
45.04,93,AlHHO,1.0,,
45.95,161396,NOO,1.0,COO,1.0
46.04,4854524,Ti,1.0,AlHO,1.0
46.95,4438424,Ti,1.0,TiH,1.0
47.04,655,NOO,1.0,,
47.98,65422484,Ti,1.0,OOO,1.0
48.02,331,NOO,1.0,,
48.99,3418836,Ti,1.0,TiH,1.0
49.95,65338,V,1.0,,
50.0,3407032,Ti,1.0,OOO,1.0
50.97,5967,TiH,1.0,,
51.03,21738755,V,1.0,VH,1.0
52.05,30667,VH,1.0,OOO,1.0
53.02,66,VHH,1.0,,
53.99,1326553,Fe,1.0,,
54.96,2540,FeH,1.0,AlNN,1.0
56.01,20972973,Fe,1.0,,
56.04,1244699,MgOO,1.0,,
57.0,531741,Fe,1.0,FeH,1.0
57.04,157755,MgOO,1.0,,
57.97,3245,MgOO,1.0,FeH,1.0
58.05,250664,MgOO,1.0,Fe,1.0
58.96,9870224,AlOO,1.0,MgOO,1.0
59.03,4462,TiC,1.0,MgOO,1.0
60.01,53604,TiC,1.0,TiN,1.0
60.04,393,ONNO,1.0,,
60.96,23363,AlOO,1.0,TiC,1.0
61.04,30470,AlOO,1.0,TiN,1.0
61.95,110585,TiN,1.0,TiC,1.0
62.04,1189795,TiO,1.0,TiN,1.0
62.96,11125,TiN,1.0,TiHO,1.0
63.05,1099467,TiO,1.0,VC,1.0
63.99,17604191,TiO,1.0,Zn,1.0
64.05,131,VN,1.0,,
64.95,31015,TiHO,1.0,TiO,1.0
65.02,870353,TiO,1.0,VN,1.0
65.96,3820286,Zn,1.0,TiO,1.0
66.02,826119,TiO,1.0,VO,1.0
66.97,565481,Zn,1.0,ZnH,1.0
67.01,6553432,VO,1.0,,
67.95,2572709,Zn,1.0,VHO,1.0
68.01,17627,FeC,1.0,TiO,1.0
68.05,2619,FeN,1.0,,
68.95,15449,VO,1.0,ZnH,1.0
69.01,209,FeC,1.0,VHHO,1.0
69.04,377,FeC,1.0,,
70.02,6903622,AlAlO,1.0,FeO,1.0
70.95,230,FeN,1.0,ZnH,1.0
71.0,306,AlNNO,1.0,,
71.05,1793,FeN,1.0,FeHO,1.0
71.97,721,FeO,1.0,,
72.02,5624017,FeO,1.0,AlAlO,1.0
72.95,12658,FeHO,1.0,,
73.04,134606,FeO,1.0,,
73.96,18642,FeO,1.0,FeHO,1.0
74.03,11330,FeO,1.0,TiNN,1.0
74.95,91,TiNN,1.0,FeHO,1.0
75.04,299,FeO,1.0,FeHO,1.0
75.95,19,FeO,1.0,,
76.01,3989,ZnC,1.0,TiNN,1.0
76.98,58,ZnC,1.0,TiNN,1.0
77.99,2044,ZnC,1.0,TiNN,1.0
78.02,749502,TiOO,1.0,ZnN,1.0
78.96,434,ZnC,1.0,VNN,1.0
79.05,676616,TiOO,1.0,ZnN,1.0
79.96,7851072,TiOO,1.0,ZnO,1.0
79.99,1363,ZnC,1.0,,
80.04,2967,TiOO,1.0,TiOO,1.0
80.97,1363,TiOO,1.0,,
81.01,2671,ZnHO,1.0,ZnN,1.0
81.05,511116,TiOO,1.0,TiOO,1.0
82.0,534962,TiOO,1.0,TiOO,1.0
82.05,582857,ZnO,1.0,ZnN,1.0
82.98,2328691,VOO,1.0,TiOO,1.0
83.05,86012,ZnO,1.0,ZnHO,1.0
83.97,392872,ZnO,1.0,ZnO,1.0
85.03,10264,VOO,1.0,VOO,1.0
85.96,146649,FeOO,1.0,ZnO,1.0
86.01,12423,ZnO,1.0,,
86.96,47,ZnHO,1.0,,
87.98,2307241,FeOO,1.0,FeOO,1.0
89.0,55346,FeOO,1.0,,
89.96,12139,FeOO,1.0,FeOO,1.0
90.04,4615,FeOO,1.0,,
90.99,111,FeOO,1.0,,
91.04,118,FeOO,1.0,,
91.95,156,TiNNO,1.0,,
92.04,17,ZnNN,1.0,,
94.95,83,VNNO,1.0,,
95.98,368991,ZnOO,1.0,,
98.0,213288,ZnOO,1.0,ZnOO,1.0
99.01,31127,ZnOO,1.0,,
100.04,143613,ZnOO,1.0,ZnOO,1.0
101.05,97,ZnOO,1.0,ZnOO,1.0
102.0,563,ZnOO,1.0,ZnOO,1.0
102.05,4569,ZnOO,1.0,,
