mc,counts,ion,charge,ion2,charge2
1.0,3252855,H,1.0,,
2.0,8030,HH,1.0,,
3.02,63,HHH,1.0,,
6.05,1070741,C,2.0,,
6.5,11913,C,2.0,,
6.98,46156293,N,2.0,,
7.52,185360,N,2.0,,
8.01,66743726,O,2.0,,
8.98,133756,O,2.0,,
11.95,39760936,Mg,2.0,,
11.98,653143,C,1.0,,
12.51,5039411,Mg,2.0,,
12.99,5596383,Mg,2.0,HC,1.0
13.03,9341,C,1.0,CH,1.0
13.96,120970354,N,1.0,Si,2.0
14.54,2546785,Si,2.0,,
14.95,108489,HN,1.0,,
15.01,2087492,Si,2.0,N,1.0
15.96,101128634,O,1.0,NHH,1.0
16.99,159489,HO,1.0,,
17.04,149528,OH,1.0,,
18.03,204808,O,1.0,HHO,1.0
18.97,310,OH,1.0,,
19.03,314,HO,1.0,,
19.99,78842363,Ca,2.0,,
20.95,568975,Ca,2.0,,
21.48,81277,Ca,2.0,,
21.98,16987677,Ca,2.0,,
23.95,702,CC,1.0,,
23.99,64293109,Mg,1.0,Ca,2.0
25.0,8282941,Mg,1.0,MgH,1.0
26.0,9093052,Mg,1.0,CN,1.0
26.04,47233,NC,1.0,,
26.95,939,CN,1.0,CN,1.0
27.01,22387,MgH,1.0,NC,1.0
27.47,16256169,Mn,2.0,,
28.0,3424738,NN,1.0,OC,1.0
28.04,33473596,Si,1.0,,
29.05,1979897,Si,1.0,SiH,1.0
30.03,9842327,NO,1.0,ON,1.0
30.97,34992,NO,1.0,ON,1.0
31.03,25485,NHO,1.0,SiH,1.0
31.53,24373401,Cu,2.0,,
32.03,7610148,OO,1.0,ON,1.0
32.47,10848287,Cu,2.0,,
32.97,91,NHO,1.0,ON,1.0
33.03,68760,HOO,1.0,OHO,1.0
34.0,141,OHHO,1.0,,
34.04,30418,OO,1.0,OO,1.0
34.95,69,OHO,1.0,,
35.04,223,HOO,1.0,OHO,1.0
36.02,51017,MgC,1.0,OO,1.0
36.98,571,MgC,1.0,,
37.05,6470,MgC,1.0,,
38.0,61,MgC,1.0,,
38.05,3250159,MgN,1.0,MgC,1.0
38.97,424123,MgN,1.0,MgN,1.0
39.97,4980500,MgO,1.0,SiC,1.0
40.04,39881268,Ca,1.0,MgN,1.0
41.01,809313,MgO,1.0,CaH,1.0
41.95,3163178,NSi,1.0,NNN,1.0
42.05,3229596,SiN,1.0,MgO,1.0
42.96,298672,SiN,1.0,NSi,1.0
43.03,26615,SiN,1.0,NSi,1.0
43.95,83642,NSi,1.0,SiN,1.0
44.04,14360773,Ca,1.0,SiO,1.0
44.97,320708,SiO,1.0,OSi,1.0
45.04,136,COO,1.0,,
45.97,754432,NOO,1.0,SiO,1.0
46.95,3281,NOO,1.0,SiHO,1.0
47.96,1191,NOO,1.0,MgCC,1.0
48.02,795004,OOO,1.0,Ca,1.0
49.03,334,CaH,1.0,,
49.97,1445,OOO,1.0,,
50.03,2852,OOO,1.0,OOO,1.0
51.99,319295,MgNN,1.0,SiCC,1.0
52.04,2176921,MgSi,1.0,CaC,1.0
53.02,423079,MgSi,1.0,MgSi,1.0
53.97,4503347,CaN,1.0,MgSi,1.0
54.95,41,CaC,1.0,,
55.03,9957386,Mn,1.0,CaN,1.0
55.96,39474,CaN,1.0,MgSi,1.0
56.01,7881639,CaO,1.0,SiSi,1.0
57.0,280842,MgOO,1.0,SiSi,1.0
58.0,3581343,Sn,2.0,CaN,1.0
59.03,3965921,Sn,2.0,CaO,1.0
59.55,1398027,Sn,2.0,,
59.98,7071669,Sn,2.0,CaO,1.0
60.04,171,MgOO,1.0,,
60.99,782647,Sn,2.0,SiOO,1.0
62.04,942548,Sn,2.0,SiOO,1.0
63.01,37497627,Cu,1.0,SiOO,1.0
63.05,48,CaN,1.0,,
63.98,55482,CuH,1.0,SiOO,1.0
64.01,11336,CaO,1.0,CaCC,1.0
64.98,515,CuHH,1.0,CaHO,1.0
65.04,16689650,Cu,1.0,,
65.95,24679,CuH,1.0,,
65.99,11,CaO,1.0,,
66.99,12585,MnC,1.0,CuHH,1.0
67.98,3220571,CaSi,1.0,CaNN,1.0
68.05,142,MnC,1.0,,
68.97,147442,CaSi,1.0,CaNN,1.0
69.01,718377,MnN,1.0,CaNN,1.0
69.05,4770,MgNNO,1.0,MgNNO,1.0
70.02,127378,CaSi,1.0,CaSi,1.0
70.97,1083,CaSi,1.0,MgNNO,1.0
71.03,900007,MnO,1.0,CaSi,1.0
71.95,734721,CaSi,1.0,CaNN,1.0
72.02,815108,CaOO,1.0,CaSi,1.0
72.97,434,CaNN,1.0,SiNNO,1.0
73.02,36062,CaSi,1.0,SiNNO,1.0
73.95,29777,CaSi,1.0,CaOO,1.0
74.02,1730,CaOO,1.0,SiNNO,1.0
74.99,31244,CuC,1.0,CaOO,1.0
75.95,6238,CaSi,1.0,CuC,1.0
76.04,176136,CaOO,1.0,CaNN,1.0
76.97,288,CaSi,1.0,,
77.05,1627292,CuN,1.0,CuC,1.0
77.97,7175,CuN,1.0,CaOO,1.0
78.01,343,CaOO,1.0,,
78.95,2068400,CuO,1.0,,
78.99,718259,CuN,1.0,,
79.99,16156,CuHO,1.0,CuN,1.0
80.05,1677,CaOO,1.0,,
81.0,920675,CuO,1.0,CuHHO,1.0
81.03,4157,CuO,1.0,,
82.05,5938,CuHO,1.0,CuHO,1.0
83.0,65893,MnNN,1.0,CuHHO,1.0
83.03,543279,MnSi,1.0,CuO,1.0
83.99,149524,Sr,1.0,CaNNO,1.0
84.04,27887,MnSi,1.0,MnNN,1.0
84.96,421,SrH,1.0,CaNNO,1.0
85.01,201,CaNNO,1.0,,
85.04,18200,MnSi,1.0,,
85.97,1609735,Sr,1.0,CaNNO,1.0
86.01,88,CaNNO,1.0,,
86.95,1137965,Sr,1.0,,
87.01,189373,Hf,2.0,SrH,1.0
87.04,137464,MnOO,1.0,CaNNO,1.0
87.95,11870,CaNNO,1.0,MnOOH,1.0
88.03,18260502,Sr,1.0,Hf,2.0
