mc,counts,ion,charge,ion2,charge2
1.02,1743455,H,1.0,,
1.96,1511,HH,1.0,,
3.01,2088990,Li,2.0,,
3.55,26140699,Li,2.0,,
6.0,20886280,C,2.0,Li,1.0
6.48,189252,C,2.0,,
6.99,49202765,Li,1.0,N,2.0
7.04,3868,LiH,1.0,,
7.45,3191,N,2.0,,
8.0,151999131,O,2.0,LiH,1.0
8.98,304640,O,2.0,LiHH,1.0
10.323333015441895,23524744,P,3.0,,
11.95,22814609,Mg,2.0,,
12.01,10210660,C,1.0,,
12.48,2891591,Mg,2.0,,
12.97,154934,C,1.0,CH,1.0
13.03,3209679,Mg,2.0,,
13.97,1302214,N,1.0,CH,1.0
14.95,1491,HN,1.0,,
15.03,6673,N,1.0,NH,1.0
15.54,52277222,P,2.0,,
15.96,269056166,O,1.0,S,2.0
16.47,96960,S,2.0,,
16.97,1039635,S,2.0,OH,1.0
17.99,517830,O,1.0,OHH,1.0
18.02,40903,LiC,1.0,,
18.95,546,OH,1.0,,
19.03,512730,LiC,1.0,HO,1.0
19.98,5692,LiC,1.0,,
20.04,2444,LiN,1.0,,
20.97,30553,LiN,1.0,,
21.97,543578,LiO,1.0,LiN,1.0
23.01,6800344,LiO,1.0,,
23.05,1868,LiHO,1.0,,
23.97,38899582,Mg,1.0,CC,1.0
24.97,4903671,Mg,1.0,CC,1.0
25.05,60847,MgH,1.0,LiO,1.0
25.98,5455710,Mg,1.0,CN,1.0
26.05,19134,NC,1.0,MgH,1.0
26.96,142,NC,1.0,,
27.01,6586,MgH,1.0,CN,1.0
27.46,23762380,Mn,2.0,,
27.98,940,NN,1.0,,
28.01,4980482,CO,1.0,OC,1.0
28.97,17882274,Ni,2.0,OC,1.0
29.04,31743,CO,1.0,,
29.95,477487,ON,1.0,NO,1.0
29.98,63,CHO,1.0,,
30.02,6833063,Ni,2.0,CO,1.0
30.55,287522,Ni,2.0,,
30.97,1616,ON,1.0,NHO,1.0
31.01,34933095,P,1.0,Ni,2.0
31.05,73,CO,1.0,,
31.96,22644266,S,1.0,PH,1.0
32.05,36414697,OO,1.0,Ni,2.0
33.01,447477,S,1.0,HOO,1.0
33.97,145297,OO,1.0,OO,1.0
34.05,998245,S,1.0,SH,1.0
34.98,1954,SH,1.0,HOO,1.0
35.03,211,OHO,1.0,,
35.96,138,OO,1.0,,
36.02,492394,MgC,1.0,CCC,1.0
36.97,5504,MgC,1.0,CCC,1.0
37.05,62036,MgC,1.0,CCC,1.0
37.98,98831,MgC,1.0,MgN,1.0
38.01,206162,LiOO,1.0,,
