mc,counts,ion,charge,ion2,charge2
1.05,4287843,H,1.0,,
2.01,12534,HH,1.0,,
2.96,85,HHH,1.0,,
6.04,2822889,C,2.0,,
6.53,31395,C,2.0,,
6.96,1408643,N,2.0,,
7.51,5673,N,2.0,,
8.02,4470029,O,2.0,,
8.99,8967,O,2.0,,
11.98,1806654,C,1.0,,
12.95,36038,C,1.0,HC,1.0
14.01,76223804,Si,2.0,N,1.0
14.48,3776799,Si,2.0,,
14.96,2512403,Si,2.0,N,1.0
15.96,55,HN,1.0,NH,1.0
16.01,28,NHH,1.0,,
16.05,7842121,O,1.0,,
16.98,38715,OH,1.0,HO,1.0
17.96,109,OHH,1.0,,
18.0,178,HHO,1.0,,
18.05,15739,O,1.0,,
18.98,39,HO,1.0,,
19.03,47,OH,1.0,,
19.97,41571423,Ca,2.0,,
20.99,300010,Ca,2.0,,
21.54,42868,Ca,2.0,,
22.04,8957132,Ca,2.0,,
24.03,89827,Ca,2.0,CC,1.0
24.99,113,CC,1.0,CC,1.0
25.03,36,HCC,1.0,,
25.95,3653,CN,1.0,,
25.99,4562,NC,1.0,,
26.99,48,NC,1.0,,
27.04,46,CN,1.0,,
27.98,40008212,Si,1.0,,
28.02,29340,OC,1.0,CO,1.0
29.05,11577070,Ni,2.0,Si,1.0
29.95,4857483,Ni,2.0,Si,1.0
30.02,19889,HSi,1.0,SiH,1.0
30.45,147314,Ni,2.0,,
30.95,482209,Ni,2.0,NHO,1.0
31.04,13234,HSi,1.0,SiH,1.0
31.48,29657124,Cu,2.0,,
31.97,120560,Ni,2.0,SiHH,1.0
32.05,46578,OO,1.0,,
32.53,13200014,Cu,2.0,,
32.95,239,OHO,1.0,,
32.99,232,HOO,1.0,,
34.0,103,OO,1.0,,
34.05,103,OO,1.0,,
35.99,18,CCC,1.0,,
38.97,39942862,K,1.0,,
39.98,83057,KH,1.0,,
40.01,27709757,Ca,1.0,SiC,1.0
41.03,3002483,K,1.0,CaH,1.0
41.98,218825,NSi,1.0,SiN,1.0
42.01,213194,Ca,1.0,KH,1.0
42.96,33704,Ca,1.0,SiN,1.0
43.02,7530,NSi,1.0,CaH,1.0
43.98,6623704,Ca,1.0,SiO,1.0
44.96,2226,SiHO,1.0,,
44.99,39683,CaH,1.0,OSi,1.0
45.03,20651,SiO,1.0,,
45.97,256,NOO,1.0,SiHO,1.0
46.05,17864553,Mo,2.0,SiO,1.0
46.95,11209908,Mo,2.0,SiO,1.0
47.02,83,SiHO,1.0,,
47.48,19165176,Mo,2.0,,
47.97,56625,Ca,1.0,SiO,1.0
48.01,20129453,Mo,2.0,,
48.05,453,OOO,1.0,,
48.47,11571424,Mo,2.0,,
49.03,29049341,Mo,2.0,CaH,1.0
50.05,11571439,Mo,2.0,,
51.0,56373,KC,1.0,,
52.01,84858,CaC,1.0,SiCC,1.0
52.96,62155,KN,1.0,KC,1.0
53.05,960,CaC,1.0,SiCC,1.0
53.97,58671,CaN,1.0,CaC,1.0
54.0,54,KC,1.0,,
55.0,184861,KO,1.0,KN,1.0
55.97,3013763,SiSi,1.0,CaC,1.0
56.03,212821,CaO,1.0,CaN,1.0
57.02,320248,SiSi,1.0,SiSi,1.0
57.98,6169437,Ni,1.0,SiSi,1.0
58.96,10538,SiSi,1.0,SiSi,1.0
59.01,37,KO,1.0,,
59.05,29720,NiH,1.0,,
59.96,2325008,Ni,1.0,CaO,1.0
60.99,11525,NiH,1.0,SiOO,1.0
61.03,96073,Ni,1.0,CaHO,1.0
61.97,847,NiH,1.0,CaN,1.0
62.04,313398,Ni,1.0,,
62.99,49430395,Cu,1.0,NiH,1.0
64.0,78353,Ni,1.0,,
64.03,100267,CuH,1.0,CaO,1.0
65.0,386,NiH,1.0,,
65.04,22001018,Cu,1.0,CuHH,1.0
65.95,44298,CuH,1.0,,
66.98,1389977,KSi,1.0,,
67.01,443,CuHH,1.0,,
67.04,165,KNN,1.0,,
67.99,70920,KSi,1.0,CaCC,1.0
68.02,1866667,CaSi,1.0,,
68.05,207,CaNN,1.0,,
68.97,46733,KSi,1.0,,
69.05,195060,KSi,1.0,CaSi,1.0
69.96,76235,CaSi,1.0,CaSi,1.0
70.03,19169,NiC,1.0,KSi,1.0
70.95,3381,KSi,1.0,,
70.98,2084,KOO,1.0,,
71.01,2766,CaSi,1.0,CaSi,1.0
71.96,417953,CaSi,1.0,NiN,1.0
72.01,5430,NiC,1.0,CaNN,1.0
72.96,20961,CaSi,1.0,NiC,1.0
73.03,70,NiN,1.0,,
73.97,13511,CaSi,1.0,,
74.0,45320,NiO,1.0,NiN,1.0
74.04,754,NiC,1.0,,
75.02,76631,CuC,1.0,NiHO,1.0
75.98,4746,CaSi,1.0,NiN,1.0
76.03,16699,NiO,1.0,CuC,1.0
76.95,180,CaSi,1.0,,
76.98,33984,CuC,1.0,NiHO,1.0
77.03,75761,CuN,1.0,NiO,1.0
77.96,142,CaSi,1.0,,
78.05,3029,NiO,1.0,CuC,1.0
78.95,246663,CuO,1.0,,
78.98,33428,CuN,1.0,,
79.98,2544,CuHO,1.0,NiO,1.0
80.97,65185700,Br,1.0,,
81.0,110298,CuO,1.0,CuO,1.0
81.05,63385705,Br,1.0,,
81.95,89,NiCC,1.0,,
82.04,393422,BrH,1.0,BrH,1.0
83.0,232,CuO,1.0,,
83.04,1733,BrHH,1.0,BrHH,1.0
84.05,29,NiCC,1.0,,
85.97,318352,NiSi,1.0,NiNN,1.0
86.96,16616,NiSi,1.0,CuCC,1.0
87.97,10712,NiSi,1.0,,
88.0,121646,NiSi,1.0,,
88.95,170,CuCC,1.0,,
88.99,6217,NiSi,1.0,,
89.02,5130,NiSi,1.0,,
89.95,793,NiOO,1.0,NiSi,1.0
89.99,16777,NiSi,1.0,,
90.04,4604,NiSi,1.0,NiOO,1.0
90.95,2719006,CuSi,1.0,CuNN,1.0
91.05,1050,NiSi,1.0,NiSi,1.0
91.95,138596,CuSi,1.0,,
92.0,10887108,Mo,1.0,NiSi,1.0
93.0,240721,BrC,1.0,CuSi,1.0
93.04,1302513,CuSi,1.0,BrC,1.0
93.96,61694,CuSi,1.0,,
94.02,6840627,Mo,1.0,BrC,1.0
95.0,11927120,Mo,1.0,BrN,1.0
96.01,12338338,Mo,1.0,MoH,1.0
96.96,7639844,Mo,1.0,BrO,1.0
96.99,1565,CuOO,1.0,,
97.98,17720394,Mo,1.0,MoHH,1.0
98.03,38417,MoH,1.0,BrHO,1.0
99.01,89442,MoH,1.0,BrO,1.0
99.04,519,BrO,1.0,,
99.96,7058577,Mo,1.0,,
99.99,623,MoHH,1.0,,
101.03,35331,MoH,1.0,,
101.97,254,MoHH,1.0,,
103.97,34324,MoC,1.0,,
104.96,943,BrCC,1.0,MoC,1.0
105.04,579,BrCC,1.0,,
106.04,50420,MoN,1.0,MoC,1.0
106.95,37016,MoC,1.0,MoN,1.0
106.99,244,MoC,1.0,,
107.95,84790,MoO,1.0,,
107.98,39139,MoC,1.0,MoC,1.0
108.04,18115,MoN,1.0,,
108.96,545,BrNN,1.0,BrNN,1.0
108.99,6116240,BrSi,1.0,BrSi,1.0
110.02,451308,BrSi,1.0,BrSi,1.0
110.99,213768,BrSi,1.0,MoO,1.0
111.05,101057,BrSi,1.0,MoHO,1.0
111.95,746,MoHO,1.0,,
111.99,22274,MoC,1.0,,
112.04,142801,MoO,1.0,MoN,1.0
112.98,4952,BrOO,1.0,MoC,1.0
113.05,60371,MoO,1.0,BrOO,1.0
113.96,18706,MoN,1.0,,
114.0,138506,MoO,1.0,MoHO,1.0
114.05,185,MoO,1.0,,
114.99,1140,MoHO,1.0,,
115.05,184,MoO,1.0,MoN,1.0
115.95,55005,MoO,1.0,,
116.02,396,MoO,1.0,MoCC,1.0
116.99,444,MoHO,1.0,,
117.97,126,MoO,1.0,,
118.04,80,MoCC,1.0,,
118.97,127,MoCC,1.0,,
119.97,981345,MoSi,1.0,MoNN,1.0
120.03,138,MoCC,1.0,,
120.95,50025,MoSi,1.0,,
120.98,70,MoCC,1.0,,
121.97,33030,MoSi,1.0,MoNN,1.0
122.04,616805,MoSi,1.0,MoCC,1.0
123.02,1085670,MoSi,1.0,MoSi,1.0
123.95,1161020,MoSi,1.0,MoSi,1.0
124.01,68,MoNN,1.0,,
124.05,21820,MoSi,1.0,MoOO,1.0
124.96,636491,MoSi,1.0,,
124.99,56449,MoSi,1.0,,
125.05,35481,MoSi,1.0,MoNN,1.0
125.98,33260,MoSi,1.0,MoOO,1.0
126.05,1635080,MoSi,1.0,MoSi,1.0
126.98,104040,MoSi,1.0,MoSi,1.0
127.97,691489,MoSi,1.0,MoSi,1.0
129.0,700,MoOO,1.0,,
129.05,32442,MoSi,1.0,,
130.0,21407,MoSi,1.0,,
130.04,1754,MoOO,1.0,,
131.98,571,NiNiO,1.0,,
132.05,708,MoOO,1.0,,
134.02,229,NiNiO,1.0,,
134.05,212,NiNiO,1.0,,
135.96,25,NiNiO,1.0,,
136.03,116,NiNiO,1.0,NiNiO,1.0
164.97,71428592,Ho,1.0,,
166.03,222737,HoH,1.0,,
167.05,991,HoHH,1.0,,
177.01,146651,HoC,1.0,,
178.03,1631,HoC,1.0,,
179.0,69310,HoN,1.0,,
179.98,303,HoN,1.0,,
180.95,288536,HoO,1.0,,
181.99,2754,HoHO,1.0,,
182.96,566,HoO,1.0,,
189.02,589,HoCC,1.0,,
192.96,298,HoNN,1.0,,
193.02,3528060,HoSi,1.0,,
194.0,179850,HoSi,1.0,,
195.0,118605,HoSi,1.0,,
196.98,4443,HoOO,1.0,,
203.98,999997,Pb,1.0,,
205.01,2591,PbH,1.0,,
205.95,25,PbHH,1.0,,
206.02,17214288,Pb,1.0,,
206.95,44750,PbH,1.0,,
207.01,15785710,Pb,1.0,,
207.97,37469602,Pb,1.0,PbH,1.0
208.02,355,PbHH,1.0,,
209.0,322,PbHH,1.0,,
209.05,97263,PbH,1.0,,
210.0,782,PbHH,1.0,,
216.0,2057,PbC,1.0,,
216.99,22,PbC,1.0,,
217.97,36890,PbC,1.0,PbN,1.0
218.97,32813,PbC,1.0,PbC,1.0
220.01,4033,PbO,1.0,PbC,1.0
220.04,103563,PbC,1.0,PbN,1.0
220.96,24517,PbN,1.0,,
221.03,995,PbC,1.0,PbN,1.0
222.01,121581,PbO,1.0,PbN,1.0
222.99,234,PbN,1.0,,
223.02,58157,PbO,1.0,,
223.05,603,PbHO,1.0,,
223.95,558,PbHO,1.0,,
223.98,137851,PbO,1.0,,
224.04,126,PbO,1.0,,
224.99,1401,PbHO,1.0,PbO,1.0
226.02,277,PbO,1.0,,
229.95,92,PbCC,1.0,,
231.02,81,PbCC,1.0,,
231.98,45108,PbSi,1.0,PbCC,1.0
233.02,2304,PbSi,1.0,,
234.0,772973,PbSi,1.0,,
234.03,1607,PbSi,1.0,PbNN,1.0
234.99,708865,PbSi,1.0,PbNN,1.0
235.03,39386,PbSi,1.0,,
235.98,36322,PbSi,1.0,PbNN,1.0
236.01,1706682,PbSi,1.0,PbSi,1.0
236.98,23831,PbSi,1.0,,
237.01,85680,PbSi,1.0,,
237.98,1170,PbOO,1.0,,
238.04,56509,PbSi,1.0,,
239.04,1077,PbOO,1.0,,
240.05,2514,PbOO,1.0,,
