mc,counts,ion,charge,ion2,charge2
1.04,1092371,H,1.0,,
2.04,703,HH,1.0,,
5.95,539373,C,2.0,,
6.52,5989,C,2.0,,
6.95,946089,N,2.0,,
7.48,3794,N,2.0,,
7.99,107410830,O,2.0,,
9.02,215257,O,2.0,,
12.05,302031,C,1.0,,
12.97,3348,C,1.0,,
13.03,599,CH,1.0,HC,1.0
14.03,1631171,N,1.0,,
15.01,8763,N,1.0,NH,1.0
16.01,210609481,O,1.0,,
16.99,170806,HO,1.0,,
17.05,125502,OH,1.0,,
17.97,422231,O,1.0,OHH,1.0
18.04,2564931,Fe,3.0,HHO,1.0
18.68666603088379,40548252,Fe,3.0,,
18.96,972798,Fe,3.0,,
19.01,590,HO,1.0,OH,1.0
19.31333396911621,132655,Fe,3.0,,
24.05,203,CC,1.0,,
26.0,431,NC,1.0,,
26.03,445,CN,1.0,,
26.97,7124078,Fe,2.0,,
28.03,112779901,Fe,2.0,CO,1.0
28.52,2702233,Fe,2.0,,
29.0,370209,Fe,2.0,CO,1.0
29.99,7818018,Zr,3.0,ON,1.0
30.363333969116212,1628534,Zr,3.0,,
30.67666603088379,2478831,Zr,3.0,,
30.95,308,NHO,1.0,,
31.0,802,ON,1.0,,
31.04,799,NO,1.0,,
31.32333396911621,2493265,Zr,3.0,,
31.98,24598309,OO,1.0,Zr,3.0
32.03,12735278,Zn,2.0,ON,1.0
32.96,104553,HOO,1.0,OHO,1.0
33.04,7310774,Zn,2.0,,
33.53,1074327,Zn,2.0,,
33.95,48549,OO,1.0,OHHO,1.0
34.02,4974728,Zn,2.0,OO,1.0
35.03,157629,Zn,2.0,HOO,1.0
36.01,106,OO,1.0,,
37.46,40942936,As,2.0,,
39.96,44,OCC,1.0,,
43.96,18665,COO,1.0,,
44.01,617,ONN,1.0,,
44.53,40942908,Y,2.0,,
44.97,16868484,Zr,2.0,,
45.03,193,COO,1.0,,
45.5,3701238,Zr,2.0,,
45.97,5633752,Zr,2.0,,
46.0,71512,NOO,1.0,COO,1.0
46.96,5666504,Zr,2.0,,
47.0,288,NOO,1.0,,
47.95,148,NOO,1.0,,
48.0,7351066,OOO,1.0,Zr,2.0
49.97,12922,OOO,1.0,OHHOO,1.0
50.04,25771,OOO,1.0,OOO,1.0
51.95,20,OOO,1.0,,
52.05,35,OOO,1.0,OOO,1.0
54.03,3775740,Fe,1.0,,
54.99,3900,FeH,1.0,,
55.98,59696012,Fe,1.0,,
57.02,1493710,Fe,1.0,FeH,1.0
57.96,116,FeHH,1.0,,
58.01,196789,Fe,1.0,FeH,1.0
59.02,189,FeH,1.0,,
60.0,176,ONNO,1.0,,
64.0,19898258,Zn,1.0,,
65.01,13177,ZnH,1.0,,
65.99,2609,FeC,1.0,,
