mc,counts,ion,charge,ion2,charge2
0.96,5717157,H,1.0,,
1.99,20293,HH,1.0,,
3.01,2220133,Li,2.0,HHH,1.0
3.46,27779990,Li,2.0,,
5.97,6081459,Li,1.0,C,2.0
6.51,23531,C,2.0,,
6.95,12016,LiH,1.0,,
7.02,50951762,Li,1.0,N,2.0
7.47,5411,N,2.0,,
8.04,166958620,O,2.0,LiH,1.0
8.97,335760,O,2.0,LiHH,1.0
12.0,1143272,C,1.0,,
12.96,5496,HC,1.0,,
13.03,20602,C,1.0,CH,1.0
13.95,83,CHH,1.0,,
14.04,2134399,N,1.0,CH,1.0
15.01,21689,N,1.0,NH,1.0
15.97,256627914,O,1.0,NH,1.0
16.05,74,NHH,1.0,,
17.02,1800617,OH,1.0,HO,1.0
17.95,7908,HHO,1.0,,
17.98,4055,LiC,1.0,,
18.02,6527,OHH,1.0,,
18.05,514274,O,1.0,,
19.04,54685,LiC,1.0,OH,1.0
19.96,3968,LiN,1.0,,
20.04,562,LiC,1.0,,
21.01,49739,LiN,1.0,,
21.99,539697,LiO,1.0,LiN,1.0
22.45,11571439,Sc,2.0,,
23.02,6755475,LiO,1.0,LiHO,1.0
23.98,58502,LiHO,1.0,CC,1.0
25.02,14078,LiO,1.0,LiHHO,1.0
25.97,2557,CN,1.0,LiHO,1.0
26.04,2343,NC,1.0,,
26.99,20,CN,1.0,,
27.03,33,NC,1.0,,
27.55,13392857,Mn,2.0,,
28.02,751898,OC,1.0,CO,1.0
29.01,11271,OC,1.0,CO,1.0
29.45,40178575,Co,2.0,,
29.97,323654,ON,1.0,CHHO,1.0
30.02,283701,NO,1.0,OC,1.0
30.95,2737,NHO,1.0,,
30.99,1548,ON,1.0,LiCC,1.0
31.03,1130,NO,1.0,,
31.47,9935160,Cu,2.0,,
31.95,34924614,OO,1.0,,
31.98,680,ON,1.0,NHHO,1.0
32.03,557,NO,1.0,,
32.46,4421996,Cu,2.0,,
32.99,302539,OHO,1.0,,
33.04,380317,HOO,1.0,,
33.97,69994,OO,1.0,,
34.02,73000,OO,1.0,OHHO,1.0
34.95,962,HOO,1.0,LiNN,1.0
35.01,97459201,Cl,1.0,HOO,1.0
35.96,128,OO,1.0,,
36.05,270148,ClH,1.0,,
37.0,31116712,Cl,1.0,ClHH,1.0
37.97,191788,LiOO,1.0,,
38.01,86273,ClH,1.0,ClHHH,1.0
39.0,42343637,K,1.0,LiOO,1.0
39.95,169915,KH,1.0,LiOO,1.0
40.01,372,LiOO,1.0,,
40.04,849,OCC,1.0,,
40.99,2876499,K,1.0,LiOO,1.0
41.03,6205,LiOO,1.0,KHH,1.0
42.04,12189,KH,1.0,,
42.99,102,KHH,1.0,,
43.97,137637,COO,1.0,,
44.0,1109,ONN,1.0,,
44.97,21428560,Sc,1.0,,
45.05,1515,COO,1.0,,
45.98,220690,NOO,1.0,ScH,1.0
46.02,3524075,Mo,2.0,COO,1.0
47.04,2356104,Mo,2.0,ClC,1.0
47.46,3785694,Mo,2.0,,
48.02,21825982,OOO,1.0,Mo,2.0
48.55,2285719,Mo,2.0,,
48.96,5738105,Mo,2.0,,
49.02,186729,ClN,1.0,ClC,1.0
49.98,2395099,Mo,2.0,OOO,1.0
51.0,19038619,ClO,1.0,KC,1.0
51.96,148303,ClHO,1.0,KC,1.0
52.03,348,ClN,1.0,OOO,1.0
52.98,6144527,ClO,1.0,KN,1.0
53.95,354,ClHO,1.0,KC,1.0
53.99,221,KN,1.0,,
54.04,47173,ClHO,1.0,,
54.96,14136135,Mn,1.0,KO,1.0
55.98,53369,MnH,1.0,,
56.02,67374,KHO,1.0,ClHO,1.0
56.97,11090,KO,1.0,KHHO,1.0
57.04,408803,KO,1.0,ScC,1.0
57.95,5291,KHO,1.0,ScC,1.0
58.47,1026664,Sb,2.0,,
58.98,31174,ScN,1.0,,
59.03,23304740,Co,1.0,KO,1.0
59.97,174605,CoH,1.0,ONNO,1.0
60.51,7640004,Sb,2.0,,
60.97,3250938,ScO,1.0,CoHH,1.0
61.04,134,ClCC,1.0,,
61.5,5693339,Sb,2.0,,
62.05,26707,ScHO,1.0,,
62.96,332,ClNN,1.0,,
63.0,14828788,Cu,1.0,ScHHO,1.0
63.05,6700,ScO,1.0,KCC,1.0
64.01,45015,CuH,1.0,ScHO,1.0
64.97,6600002,Cu,1.0,,
65.01,471,CuHH,1.0,ClNN,1.0
66.02,20010,CuH,1.0,,
67.01,5909591,ClOO,1.0,MnC,1.0
68.02,163,MnC,1.0,,
69.02,1922641,ClOO,1.0,MnN,1.0
69.95,76,MnN,1.0,,
70.97,1996915,KOO,1.0,CoC,1.0
