mc,counts,ion,charge,ion2,charge2
1.05,1084279,H,1.0,,
2.0,833,HH,1.0,,
2.96,529292,Li,2.0,,
3.51,6623404,Li,2.0,,
6.02,2943440,C,2.0,Li,1.0
6.47,23819,C,2.0,,
7.04,10894182,Li,1.0,N,2.0
7.52,3449,N,2.0,,
8.04,148767983,O,2.0,LiH,1.0
8.96,298126,O,2.0,,
12.01,1113590,C,1.0,,
12.96,14851,C,1.0,HC,1.0
14.0,1619118,N,1.0,,
15.0,1247,HN,1.0,,
15.04,7585,N,1.0,NH,1.0
15.99,286078572,O,1.0,,
17.01,427701,OH,1.0,HO,1.0
17.95,304,OHH,1.0,,
17.99,881,LiC,1.0,,
18.04,573634,O,1.0,HHO,1.0
18.99,11939,LiC,1.0,OH,1.0
19.97,15768498,Ca,2.0,,
20.01,152,LiC,1.0,,
20.05,862,LiN,1.0,,
20.95,10813,LiN,1.0,,
20.99,113787,Ca,2.0,,
21.49,16264,Ca,2.0,,
21.95,3397554,Ca,2.0,,
22.0,114694,LiO,1.0,,
22.03,37,LiN,1.0,,
22.96,1435464,LiO,1.0,,
23.02,197,LiHO,1.0,,
23.99,35145,Ca,2.0,LiHO,1.0
24.05,3119,CC,1.0,,
24.95,67935,V,2.0,LiO,1.0
25.04,40,CC,1.0,,
25.47,21631540,V,2.0,,
25.95,4536,NC,1.0,CN,1.0
26.96,64,NC,1.0,CN,1.0
28.04,874086,OC,1.0,CO,1.0
28.98,663,CHO,1.0,,
29.05,9703,OC,1.0,CO,1.0
30.04,486036,NO,1.0,ON,1.0
30.99,577,NHO,1.0,LiCC,1.0
31.05,1931,NO,1.0,ON,1.0
31.55,14399066,Cu,2.0,,
31.97,472,ON,1.0,,
32.0,495,NO,1.0,,
32.05,49600562,OO,1.0,,
32.48,6408819,Cu,2.0,,
33.01,140573,OHO,1.0,HOO,1.0
33.96,99556,OO,1.0,OHHO,1.0
34.04,99406,OO,1.0,,
34.97,265,HOO,1.0,HOO,1.0
35.01,322,OHO,1.0,OHO,1.0
36.03,198,OO,1.0,,
38.04,48224,LiOO,1.0,,
38.96,603344,LiOO,1.0,,
39.97,9147219,Ca,1.0,OCC,1.0
40.03,93,LiOO,1.0,,
40.95,13125,CaH,1.0,LiOO,1.0
41.02,1223,LiOO,1.0,,
42.03,65995,Ca,1.0,,
43.05,9519,Ca,1.0,CaH,1.0
43.98,129505,COO,1.0,ONN,1.0
44.04,1970585,Ca,1.0,,
45.03,3999,CaH,1.0,COO,1.0
45.98,124997,NOO,1.0,COO,1.0
46.05,254,COO,1.0,,
47.04,499,NOO,1.0,,
47.98,25818231,OOO,1.0,Ca,1.0
48.05,517,NOO,1.0,NOO,1.0
48.98,38,CaH,1.0,,
49.96,136624,OOO,1.0,OOO,1.0
50.05,51692,OOO,1.0,,
50.95,11032072,V,1.0,,
51.02,44,VH,1.0,,
51.96,21611,CaC,1.0,OOO,1.0
52.02,15461,VH,1.0,OOO,1.0
52.99,239,CaC,1.0,,
53.96,15855,CaN,1.0,,
54.02,138,CaC,1.0,,
54.97,41,CaN,1.0,,
55.04,27,CaC,1.0,,
55.97,3212389,CaO,1.0,,
56.01,4763,CaC,1.0,CaN,1.0
56.95,4255,CaHO,1.0,,
56.99,71,CaC,1.0,,
57.99,33030,CaO,1.0,CaO,1.0
58.96,3317,CaO,1.0,,
59.02,32,CaHO,1.0,,
59.95,378,ONNO,1.0,,
59.99,45,CaC,1.0,,
60.02,692204,CaO,1.0,CaO,1.0
61.04,911,CaHO,1.0,,
61.95,28,CaN,1.0,,
62.01,1464,CaO,1.0,VC,1.0
62.96,22498535,Cu,1.0,,
63.03,23858,VC,1.0,,
63.96,19264,CuH,1.0,CaO,1.0
64.01,63,VN,1.0,,
64.05,278,VC,1.0,,
65.04,10030797,Cu,1.0,VN,1.0
65.99,10152,VO,1.0,,
66.05,5667,CuH,1.0,VN,1.0
67.05,3375428,VO,1.0,,
68.04,5282,VHO,1.0,CaNN,1.0
68.96,6766,VO,1.0,,
72.03,1185055,CaOO,1.0,,
74.02,8540,CaOO,1.0,,
74.05,4734,CaOO,1.0,CaOO,1.0
74.97,88,VCC,1.0,,
75.0,1209,CaOO,1.0,,
75.04,32106,CuC,1.0,,
75.97,255329,CaOO,1.0,,
76.01,347,CuC,1.0,,
76.99,14307,CuC,1.0,,
77.03,22628,CuN,1.0,,
77.96,512,CaOO,1.0,,
78.0,580,CaOO,1.0,CuN,1.0
78.05,168,CuC,1.0,,
79.0,54,VNN,1.0,,
79.03,4203445,CuO,1.0,CuN,1.0
79.99,7460,CuHO,1.0,CaOO,1.0
81.01,8423,CuO,1.0,,
81.04,1866406,CuO,1.0,,
81.96,3776,VOO,1.0,,
81.99,2193,CuHO,1.0,,
83.03,1263618,VOO,1.0,CuO,1.0
83.97,97539,Sr,1.0,,
84.95,2584,VOO,1.0,SrH,1.0
84.98,2534,VOO,1.0,,
85.03,23473904,Rb,1.0,,
85.95,13119,RbH,1.0,,
85.99,1609366,Sr,1.0,,
87.0,863,SrH,1.0,,
87.05,10176473,Rb,1.0,Sr,1.0
87.97,13428201,Sr,1.0,SrH,1.0
88.01,5048,RbH,1.0,,
88.97,43,CuCC,1.0,,
89.0,7295,SrH,1.0,,
91.01,48,CuNN,1.0,,
95.02,1944434,CuOO,1.0,,
95.99,144,SrC,1.0,,
96.96,869327,CuOO,1.0,CuOO,1.0
97.02,37426,RbC,1.0,CuOO,1.0
97.98,2479,SrC,1.0,,
98.04,472,RbC,1.0,SrN,1.0
98.53,63399017,Au,2.0,,
98.96,1742,CuOO,1.0,,
99.05,34227,RbN,1.0,RbC,1.0
99.96,85,RbN,1.0,,
100.01,36769,SrC,1.0,SrO,1.0
100.98,7123,RbN,1.0,SrC,1.0
101.03,3867687,RbO,1.0,SrN,1.0
101.97,5869,RbHO,1.0,,
102.01,29,SrO,1.0,,
102.05,252031,SrO,1.0,SrN,1.0
102.98,175957,SrO,1.0,RbO,1.0
103.01,1488751,RbO,1.0,,
104.02,1981930,SrO,1.0,RbHO,1.0
104.98,6513,SrHO,1.0,RbO,1.0
105.01,326,SrO,1.0,,
105.97,3968,SrO,1.0,,
107.02,21051739,Ag,1.0,CuNNO,1.0
108.03,11068,AgH,1.0,,
108.96,98,RbCC,1.0,,
108.99,19588659,Ag,1.0,,
109.98,10302,AgH,1.0,,
111.04,38,RbCC,1.0,,
112.01,59,SrCC,1.0,,
112.98,78,RbNN,1.0,,
115.02,28,RbNN,1.0,,
116.0,8083,SrOO,1.0,SrNN,1.0
117.05,1984640,RbOO,1.0,,
118.02,133025,SrOO,1.0,,
118.96,892843,RbOO,1.0,SrOO,1.0
119.97,266,SrOO,1.0,,
120.01,562,AgC,1.0,SrOO,1.0
120.04,1110020,SrOO,1.0,,
121.01,50260,AgC,1.0,AgN,1.0
121.05,1706,RbOO,1.0,SrOO,1.0
121.95,377,AgC,1.0,AgN,1.0
122.0,2227,SrOO,1.0,,
122.03,2210,SrOO,1.0,,
123.04,2850848,AgO,1.0,AgN,1.0
124.0,58,AgN,1.0,,
124.03,6157,AgHO,1.0,,
124.96,5676,AgO,1.0,,
125.01,2632135,AgO,1.0,,
125.96,5726,AgHO,1.0,,
127.04,5297,AgO,1.0,,
129.05,24,RbNNO,1.0,,
131.02,83,AgCC,1.0,,
132.98,69,AgCC,1.0,,
134.96,55,AgNN,1.0,,
136.96,60,AgNN,1.0,,
139.0,1977590,AgOO,1.0,,
141.0,1848068,AgOO,1.0,AgOO,1.0
143.0,7360,AgOO,1.0,AgOO,1.0
151.05,17,AgNNO,1.0,,
153.01,14,AgNNO,1.0,,
159.0,27093611,Tb,1.0,,
159.96,15146,TbH,1.0,,
161.03,22,TbHH,1.0,,
161.95,32503,Er,1.0,,
163.03,22,ErH,1.0,,
164.02,520194,Er,1.0,,
164.99,323,ErH,1.0,,
166.0,10924148,Er,1.0,,
166.97,7477841,Er,1.0,,
167.03,6992,ErH,1.0,,
167.98,8718095,Er,1.0,ErH,1.0
168.97,5569,ErH,1.0,,
170.0,4844337,Er,1.0,,
170.99,3090,ErH,1.0,,
171.05,43063,TbC,1.0,,
172.02,486,TbC,1.0,,
173.05,19949,TbN,1.0,,
173.97,117,TbN,1.0,ErC,1.0
175.0,4227779,TbO,1.0,,
175.95,518,ErC,1.0,,
176.03,9687,TbHO,1.0,ErN,1.0
176.97,8463,TbO,1.0,,
177.97,626,ErN,1.0,,
178.0,16631,ErC,1.0,ErO,1.0
178.95,7622,ErC,1.0,ErC,1.0
179.97,99055,ErO,1.0,ErC,1.0
180.02,13128,ErN,1.0,,
180.95,202,ErHO,1.0,ErN,1.0
181.03,9086,ErN,1.0,ErC,1.0
182.0,1909596,ErO,1.0,ErN,1.0
183.0,1299210,ErO,1.0,ErHO,1.0
183.05,153,TbCC,1.0,ErN,1.0
183.96,1516546,ErO,1.0,ErN,1.0
184.04,5602,ErO,1.0,ErHO,1.0
