mc,counts,ion,charge,ion2,charge2
1.0,2163255,H,1.0,,
1.97,3560,HH,1.0,,
2.99,434997,Li,2.0,,
3.54,5443388,Li,2.0,,
5.04,4174051,B,2.0,,
5.55,16907047,B,2.0,,
6.01,1818138,C,2.0,Li,1.0
6.47,11879,C,2.0,,
6.95,12584053,Li,1.0,N,2.0
7.51,12855,N,2.0,,
8.0,1727161,O,2.0,LiH,1.0
9.02,3477,O,2.0,LiHH,1.0
10.04,8027020,B,1.0,,
10.97,7883,BH,1.0,,
11.01,32513511,B,1.0,,
11.96,33,BHH,1.0,,
12.02,65573344,Mg,2.0,C,1.0
12.47,8229722,Mg,2.0,,
12.99,9144711,Mg,2.0,C,1.0
13.99,23534595,Si,2.0,N,1.0
14.55,952717,Si,2.0,,
15.03,659118,Si,2.0,N,1.0
15.98,3236754,O,1.0,HN,1.0
16.02,47,NH,1.0,NHH,1.0
17.02,8497,OH,1.0,HO,1.0
18.01,7072,O,1.0,LiC,1.0
19.01,7140,LiC,1.0,,
20.01,2036,LiN,1.0,LiC,1.0
21.04,24804,LiN,1.0,,
21.97,6498,BC,1.0,,
22.0,1303,LiO,1.0,,
22.04,85,LiN,1.0,,
23.05,42907,BC,1.0,LiO,1.0
23.96,964,CC,1.0,BC,1.0
24.01,111976272,Mg,1.0,BN,1.0
24.98,14720921,Mg,1.0,V,2.0
25.52,101148632,V,2.0,,
25.96,15766582,Mg,1.0,BO,1.0
26.02,24365,MgH,1.0,NC,1.0
26.96,84133,BO,1.0,MgH,1.0
27.97,11815,NN,1.0,MgHH,1.0
28.0,1898,OC,1.0,,
28.05,12336657,Si,1.0,CO,1.0
28.98,21033,SiH,1.0,BO,1.0
29.03,653982,Si,1.0,HSi,1.0
29.97,415796,Si,1.0,SiH,1.0
30.05,16602,NO,1.0,ON,1.0
31.03,1681,HSi,1.0,SiH,1.0
31.45,32542696,Cu,2.0,,
32.05,6021,OO,1.0,,
32.54,14484317,Cu,2.0,,
32.99,25,HOO,1.0,,
34.01,9982,LiSi,1.0,,
34.95,124934,LiSi,1.0,BCC,1.0
35.05,747,LiSi,1.0,LiNN,1.0
35.96,85162,MgC,1.0,,
36.01,344,LiSi,1.0,,
36.04,6372,LiSi,1.0,,
37.0,15931,MgC,1.0,LiSi,1.0
37.97,357182,MgN,1.0,MgC,1.0
38.02,100251,BSi,1.0,BNN,1.0
39.05,456160,BSi,1.0,MgN,1.0
40.0,318700,MgO,1.0,MgN,1.0
40.95,43702,MgO,1.0,BSi,1.0
41.05,130,SiC,1.0,,
42.03,140833,SiN,1.0,NSi,1.0
42.99,6138,SiN,1.0,NSi,1.0
43.04,260,SiN,1.0,,
44.0,43775,SiO,1.0,NSi,1.0
44.03,40668,OSi,1.0,SiN,1.0
44.96,1963,OSi,1.0,,
44.99,113,SiHO,1.0,,
45.03,2146,SiO,1.0,,
46.02,2927,SiO,1.0,OSi,1.0
48.02,145,MgCC,1.0,OOO,1.0
50.0,194589,V,1.0,,
50.96,64735117,V,1.0,,
51.04,297,VH,1.0,,
51.99,1622956,MgSi,1.0,VH,1.0
52.03,23,SiCC,1.0,,
52.96,78251,MgSi,1.0,VHH,1.0
53.03,192849,MgSi,1.0,,
53.99,272,MgNN,1.0,,
54.02,275050,MgSi,1.0,MgSi,1.0
55.05,17384,MgSi,1.0,MgSi,1.0
55.95,470,SiNN,1.0,,
56.04,272794,SiSi,1.0,MgSi,1.0
56.97,13513,SiSi,1.0,SiNN,1.0
57.01,13475,SiSi,1.0,,
57.04,135,MgOO,1.0,,
58.0,9742,SiSi,1.0,SiSi,1.0
58.03,8909,SiSi,1.0,,
58.99,456,SiSi,1.0,,
59.02,444,SiSi,1.0,,
59.97,490,SiSi,1.0,SiOO,1.0
61.95,160,VC,1.0,,
62.99,56108114,Cu,1.0,,
63.04,58922,VC,1.0,,
63.95,945,VN,1.0,,
64.02,65043,CuH,1.0,VC,1.0
64.96,25285124,Cu,1.0,VN,1.0
66.03,30377,CuH,1.0,VN,1.0
66.97,153904,VO,1.0,CuHH,1.0
67.95,745,VHO,1.0,,
69.0,312,VO,1.0,,
74.97,108,VCC,1.0,,
75.03,35410,CuC,1.0,,
75.99,411,CuC,1.0,,
76.97,205960,CuN,1.0,,
77.03,15773,CuC,1.0,,
77.95,4699,VSi,1.0,CuN,1.0
78.02,162,CuC,1.0,,
78.98,112673,CuO,1.0,VNN,1.0
79.02,1288910,VSi,1.0,,
79.05,91661,CuN,1.0,,
79.98,66164,VSi,1.0,CuN,1.0
