mc,counts,ion,charge,ion2,charge2
0.97,4324333,H,1.0,,
2.04,12449,HH,1.0,,
3.05,1295436,Li,2.0,HHH,1.0
3.46,16209553,Li,2.0,,
6.0,1281105,C,2.0,,
6.04,2056121,Li,1.0,,
6.45,14247,C,2.0,,
6.95,26419610,Li,1.0,N,2.0
7.55,2750,N,2.0,,
8.0,130007539,O,2.0,LiH,1.0
8.95,260402,O,2.0,,
8.98,367,LiHH,1.0,,
11.96,858340,C,1.0,,
12.98,3529,CH,1.0,,
13.04,12977,C,1.0,HC,1.0
13.99,1291553,N,1.0,HC,1.0
14.95,8387,N,1.0,HN,1.0
15.04,3145,NH,1.0,,
15.96,206248743,O,1.0,,
16.97,581060,HO,1.0,,
17.01,513518,OH,1.0,,
17.96,8241,OHH,1.0,HHO,1.0
18.04,415089,O,1.0,LiC,1.0
18.98,27785567,F,1.0,,
19.05,24208,LiC,1.0,HO,1.0
19.96,8447208,Ca,2.0,FH,1.0
20.04,1561,LiN,1.0,,
20.96,61087,Ca,2.0,FHH,1.0
21.02,19623,LiN,1.0,,
21.45,8644,Ca,2.0,,
21.96,77,LiN,1.0,,
22.02,269880,LiO,1.0,,
22.05,1806679,Ca,2.0,,
23.0,3378459,LiO,1.0,LiHO,1.0
23.97,19456,LiHO,1.0,CC,1.0
24.04,17834,Ca,2.0,LiO,1.0
24.97,1141170,Cr,2.0,LiHHO,1.0
25.02,6776,LiO,1.0,,
25.95,21732030,Cr,2.0,,
25.98,48,LiHO,1.0,,
26.04,1930,NC,1.0,CN,1.0
26.46,2463661,Cr,2.0,,
26.98,622394,Cr,2.0,,
27.5,27785570,Mn,2.0,,
27.98,293287,OC,1.0,CO,1.0
28.95,1381,CO,1.0,,
29.01,2867,OC,1.0,CHO,1.0
29.97,177814,NO,1.0,CO,1.0
30.04,137536,ON,1.0,OC,1.0
31.03,25821,FC,1.0,NHO,1.0
31.95,353,NO,1.0,,
31.98,19336230,OO,1.0,ON,1.0
33.02,351573,HOO,1.0,OHO,1.0
33.98,78529,OO,1.0,OO,1.0
34.97,392,HOO,1.0,,
35.04,3734638,FO,1.0,HOO,1.0
35.98,17711,FHO,1.0,OO,1.0
36.97,7464,FO,1.0,,
37.03,117,FHHO,1.0,,
37.95,88356,LiOO,1.0,,
37.99,32,FHO,1.0,,
38.96,1105549,LiOO,1.0,,
39.99,4360963,Ca,1.0,OCC,1.0
40.99,2271,LiOO,1.0,LiHHOO,1.0
41.04,22033,CaH,1.0,LiOO,1.0
42.02,31594,Ca,1.0,CaHH,1.0
42.97,40,FCC,1.0,,
43.02,4643,Ca,1.0,CaH,1.0
43.97,56336,COO,1.0,CaH,1.0
44.01,939743,Ca,1.0,ONN,1.0
44.98,4276,CaH,1.0,,
45.02,626,COO,1.0,,
46.02,48160,NOO,1.0,COO,1.0
46.49,17288811,Nb,2.0,,
46.96,53,FNN,1.0,,
47.04,177,NOO,1.0,,
47.97,9005,Ca,1.0,,
48.03,6646786,OOO,1.0,NOO,1.0
49.04,42,CaH,1.0,,
49.98,777828,Cr,1.0,OOO,1.0
50.02,27086,OOO,1.0,OOO,1.0
50.97,3433,CrH,1.0,,
51.03,1612416,FOO,1.0,Pd,2.0
51.96,18308354,Cr,1.0,Pd,2.0
52.51,7518058,Pd,2.0,,
53.01,10925074,Pd,2.0,Cr,1.0
53.97,367,CrHH,1.0,CaC,1.0
54.03,9365090,Pd,2.0,Cr,1.0
54.95,15282061,Mn,1.0,,
55.04,3946375,Pd,2.0,CrH,1.0
55.97,1079499,CaO,1.0,MnH,1.0
56.0,1228,CaC,1.0,,
56.99,5518,CaHO,1.0,MnHH,1.0
57.98,9539626,Sn,2.0,CaO,1.0
58.05,1497,CaN,1.0,CaHHO,1.0
59.0,15754431,Sn,2.0,,
