mc,counts,ion,charge,ion2,charge2
1.01,10431762,H,1.0,,
1.96,60992,HH,1.0,,
3.05,1034,HHH,1.0,,
5.99,3090453,C,2.0,,
6.54,34368,C,2.0,,
7.0,5794745,N,2.0,,
7.47,23288,N,2.0,,
7.96,131172729,O,2.0,,
8.98,262862,O,2.0,,
11.99,1576132,C,1.0,,
12.96,17087,CH,1.0,,
13.03,39997,HC,1.0,C,1.0
13.95,9347130,N,1.0,CHH,1.0
15.04,167501,NH,1.0,HN,1.0
16.03,237378575,O,1.0,S,2.0
16.47,325298,S,2.0,,
16.96,2450246,OH,1.0,HO,1.0
17.01,1707876,S,2.0,,
18.0,2601412,Fe,3.0,O,1.0
18.636666030883788,34133243,Fe,3.0,,
19.0,824520,Fe,3.0,OH,1.0
19.37333396911621,111663,Fe,3.0,,
20.0,60,OHH,1.0,,
20.04,33,HHO,1.0,,
23.99,6502,CC,1.0,,
24.95,77,HCC,1.0,,
24.99,86,CC,1.0,,
25.04,76,CC,1.0,,
26.0,21871,CN,1.0,,
26.05,16186,NC,1.0,,
27.01,6350080,Fe,2.0,NC,1.0
27.05,232,CN,1.0,,
27.49,109478667,Mn,2.0,,
27.98,455996,OC,1.0,,
28.04,100750714,Fe,2.0,CO,1.0
28.47,2408517,Fe,2.0,,
28.97,343927,Fe,2.0,CHO,1.0
29.95,2196386,ON,1.0,NO,1.0
30.04,629,CO,1.0,,
30.95,26627,NHO,1.0,ON,1.0
31.95,25139136,OO,1.0,ON,1.0
32.05,74291154,S,1.0,NO,1.0
32.99,1457031,S,1.0,SH,1.0
33.05,463562,HOO,1.0,NHO,1.0
33.95,56794,OO,1.0,OHHO,1.0
34.01,57062,OO,1.0,SHH,1.0
34.04,3288405,S,1.0,SH,1.0
34.99,24837,SH,1.0,HOO,1.0
35.98,292,SHH,1.0,,
36.02,105,OO,1.0,CCC,1.0
37.97,90,NCC,1.0,,
40.0,2310,OCC,1.0,CNN,1.0
