mc,counts,ion,charge,ion2,charge2
0.95,2589544,H,1.0,,
1.99,4545,HH,1.0,,
2.99,1723765,Li,2.0,,
3.45,21570348,Li,2.0,,
6.04,4440948,Li,1.0,C,2.0
6.49,18956,C,2.0,,
7.04,36602678,Li,1.0,N,2.0
7.46,9461,N,2.0,,
7.95,65835,LiH,1.0,,
8.02,88082561,O,2.0,,
8.96,176498,O,2.0,,
9.0,189,LiHH,1.0,,
12.04,10535711,Mg,2.0,C,1.0
12.54,1207837,Mg,2.0,,
12.96,3226,HC,1.0,,
13.04,1354041,Mg,2.0,C,1.0
13.97,75457460,Si,2.0,N,1.0
14.47,3649402,Si,2.0,,
14.99,2412667,Si,2.0,NH,1.0
15.03,20863,N,1.0,HN,1.0
15.96,146804295,O,1.0,HN,1.0
16.04,36,NHH,1.0,NH,1.0
16.95,213113,HO,1.0,,
16.99,270708,OH,1.0,,
18.0,773,OHH,1.0,,
18.03,298122,O,1.0,LiC,1.0
18.97,37174,LiC,1.0,LiC,1.0
19.02,73950547,F,1.0,OH,1.0
19.98,104674,FH,1.0,LiN,1.0
21.0,70707,LiN,1.0,FHH,1.0
21.03,9,LiN,1.0,,
22.0,182851,LiO,1.0,LiN,1.0
22.96,2284705,LiO,1.0,,
23.04,978,LiHO,1.0,,
24.04,17031910,Mg,1.0,LiHO,1.0
25.05,2183510,Mg,1.0,MgH,1.0
25.98,2397568,Mg,1.0,CN,1.0
26.02,4493,NC,1.0,,
26.05,2797,MgH,1.0,,
26.97,3135,MgH,1.0,NC,1.0
27.03,36,CN,1.0,,
27.47,61624680,Mn,2.0,,
27.99,39670612,Si,1.0,OC,1.0
28.05,7255,NN,1.0,,
28.96,1569,CO,1.0,,
29.02,19912016,Ni,2.0,Si,1.0
30.0,1656476,Si,1.0,ON,1.0
30.04,7166176,Ni,2.0,NO,1.0
30.48,284703,Ni,2.0,,
30.99,935244,Ni,2.0,SiH,1.0
31.04,69781,FC,1.0,HSi,1.0
31.99,235115,Ni,2.0,NO,1.0
32.04,13061510,OO,1.0,,
32.98,282078,FN,1.0,HOO,1.0
33.96,134532,LiSi,1.0,FN,1.0
34.02,52355,OO,1.0,OO,1.0
34.95,155,HOO,1.0,OHO,1.0
35.01,628,LiNN,1.0,OHO,1.0
35.04,9738020,FO,1.0,LiSi,1.0
35.96,101453,LiSi,1.0,MgC,1.0
35.99,36,OO,1.0,,
36.03,34846,FHO,1.0,LiSi,1.0
36.99,16149,FO,1.0,,
37.03,58531,LiSi,1.0,MgC,1.0
37.95,59,FHO,1.0,,
38.04,91553,LiOO,1.0,MgN,1.0
38.95,163,MgN,1.0,,
39.03,598207,LiOO,1.0,MgN,1.0
39.98,152052,CSi,1.0,SiC,1.0
40.03,1628237,MgO,1.0,OCC,1.0
41.0,224712,MgO,1.0,MgHO,1.0
41.97,640866,MgO,1.0,SiN,1.0
42.98,23750,SiN,1.0,NSi,1.0
43.98,12905329,SiO,1.0,OSi,1.0
44.02,50169,COO,1.0,SiN,1.0
44.47,64705879,Y,2.0,,
44.96,25,NSi,1.0,,
45.02,683626,SiO,1.0,OSi,1.0
46.0,194331,OSi,1.0,SiHO,1.0
46.05,341374,SiO,1.0,NOO,1.0
46.98,2907,FNN,1.0,SiHO,1.0
47.05,3129067,FSi,1.0,SiO,1.0
47.99,3792301,OOO,1.0,FSi,1.0
48.96,105165,FSi,1.0,,
49.96,7277,OOO,1.0,,
50.02,14583,OOO,1.0,OOO,1.0
51.01,1353823,FOO,1.0,LiNNO,1.0
51.52,64705884,Rh,2.0,,
51.96,756832,MgSi,1.0,,
51.99,165,SiCC,1.0,,
52.02,265,MgNN,1.0,,
52.96,98651,MgSi,1.0,FOO,1.0
53.01,2750,FOO,1.0,MgNN,1.0
53.04,38571,MgSi,1.0,,
53.96,25460,MgSi,1.0,,
54.0,106526,MgSi,1.0,MgNN,1.0
54.05,4896,MgSi,1.0,,
54.97,3200,MgSi,1.0,,
55.03,33898959,Mn,1.0,MgSi,1.0
55.95,2485754,SiSi,1.0,SiNN,1.0
56.05,426336,MgOO,1.0,MnH,1.0
56.95,293277,SiSi,1.0,SiSi,1.0
57.99,10288444,Ni,1.0,SiSi,1.0
58.04,6457,SiSi,1.0,,
58.97,41235,NiH,1.0,SiSi,1.0
59.03,72,MgOO,1.0,,
59.96,5624538,Ni,1.0,SiOO,1.0
60.03,434,ONNO,1.0,MgOO,1.0
61.01,162288,Ni,1.0,,
61.05,102717,SiOO,1.0,NiH,1.0
62.03,598364,Ni,1.0,SiOO,1.0
62.95,1733,NiH,1.0,,
62.99,176,SiOO,1.0,,
63.03,396,FNNO,1.0,SiOO,1.0
63.98,115,SiOO,1.0,,
64.01,138,SiOO,1.0,,
64.05,132771,Ni,1.0,,
64.98,413,NiH,1.0,,
67.05,77982,MnC,1.0,,
67.95,876,MnC,1.0,,
67.98,43,MgNNO,1.0,,
69.03,144429,MnN,1.0,,
69.98,14621,NiC,1.0,,
70.03,589,MnN,1.0,,
70.97,4934611,MnO,1.0,,
71.0,157,NiC,1.0,,
