mc,counts,ion,charge,ion2,charge2
79.05,53,NiO,1.0,,
80.01,17626,NiO,1.0,,
80.04,157,NiO,1.0,,
81.02,9422,GaC,1.0,,
81.05,122,NiHO,1.0,ClNNO,1.0
82.01,101,GaC,1.0,,
82.04,1318,GeC,1.0,NiO,1.0
82.98,135898,GaN,1.0,GaC,1.0
83.04,201410,MnSi,1.0,,
84.01,21130,MnSi,1.0,GeN,1.0
84.96,92777,GaN,1.0,MnSi,1.0
84.99,473,GeC,1.0,,
85.02,4224251,GaO,1.0,,
86.01,739132,NiSi,1.0,GeO,1.0
86.95,3415,GeN,1.0,GaHHO,1.0
87.0,110091,MnOO,1.0,GaO,1.0
87.03,2825262,GaO,1.0,NiSi,1.0
87.95,44764,GeN,1.0,GaHO,1.0
88.05,549599,GeO,1.0,NiSi,1.0
89.0,132953,GeO,1.0,NiSi,1.0
89.05,5666,GaO,1.0,GeN,1.0
89.95,1117150,GeO,1.0,NiOO,1.0
90.96,111883,GeO,1.0,,
91.01,5299,GeHO,1.0,NiSi,1.0
91.99,3398726,Mo,1.0,NiOO,1.0
92.95,16027,MoH,1.0,NiOO,1.0
93.03,4931,NiOO,1.0,NiSi,1.0
93.97,2024522,Mo,1.0,NiOO,1.0
94.99,3408477,Mo,1.0,,
95.04,7137,MoH,1.0,,
95.95,3580120,Mo,1.0,NiOO,1.0
96.04,19690,MoH,1.0,NiOO,1.0
96.95,1231628,GaSi,1.0,MoH,1.0
96.99,790,GaNN,1.0,,
97.04,2057951,Mo,1.0,,
97.97,5235882,Mo,1.0,GaSi,1.0
98.04,104735,GeSi,1.0,,
99.01,874503,GaSi,1.0,GaSi,1.0
100.02,2242838,Mo,1.0,GeSi,1.0
100.95,693490,GaOO,1.0,GaSi,1.0
101.0,7359,MoH,1.0,,
101.03,47007,GeSi,1.0,GeSi,1.0
101.95,2180,GeSi,1.0,GeNN,1.0
102.01,249578,GeSi,1.0,GeOO,1.0
102.04,4702,GeSi,1.0,,
102.97,18535,MnOOO,1.0,GaOO,1.0
103.0,494380,GaOO,1.0,GeSi,1.0
103.98,94158,GeOO,1.0,GeSi,1.0
104.03,210,GeOO,1.0,MnOOOH,1.0
104.96,25857,GeOO,1.0,GaOO,1.0
105.05,1390,GeSi,1.0,MnOOO,1.0
105.98,121875,GeOO,1.0,MoN,1.0
106.05,37773,NiOOO,1.0,GeOO,1.0
106.95,24015,GeOO,1.0,,
107.0,1524,MoC,1.0,GeOO,1.0
107.04,95,GeOO,1.0,MoN,1.0
107.95,287,GeOO,1.0,NiOOO,1.0
108.0,295844,MoO,1.0,NiOOO,1.0
108.98,10651,MoN,1.0,MoC,1.0
109.03,1487,MoHO,1.0,GeOO,1.0
109.97,183964,MoO,1.0,MoN,1.0
110.02,23,NiOOO,1.0,,
110.05,2798,MoC,1.0,MoO,1.0
110.98,301054,MoO,1.0,MoN,1.0
111.95,311012,MoO,1.0,MoHO,1.0
112.0,15526,MoN,1.0,MoC,1.0
112.97,178606,MoO,1.0,MoO,1.0
113.05,1639,MoHO,1.0,,
113.95,6441,MoN,1.0,MoHO,1.0
114.03,447121,MoO,1.0,MoO,1.0
115.03,2783,MoHO,1.0,MoO,1.0
115.99,177873,MoO,1.0,,
116.03,891,MoO,1.0,,
117.05,955,MoHO,1.0,,
117.99,28,GeNNO,1.0,,
118.02,358,MoO,1.0,,
119.04,3907,MnOOOO,1.0,,
119.97,93076,MoSi,1.0,,
120.03,69,MoNN,1.0,,
121.0,4732,MoSi,1.0,,
122.0,58529,MoSi,1.0,MoNN,1.0
122.03,3129,MoSi,1.0,,
122.95,2968,MoSi,1.0,,
123.02,100066,MoSi,1.0,MoNN,1.0
123.96,105003,MoSi,1.0,,
124.05,59225,MoOO,1.0,MoSi,1.0
124.97,3378,MoSi,1.0,,
125.01,5364,MoSi,1.0,,
125.05,60435,MoSi,1.0,MoNN,1.0
125.99,191239,MoSi,1.0,MoOO,1.0
126.97,9733,MoSi,1.0,MoSi,1.0
127.04,55955,MoOO,1.0,,
127.97,58852,MoOO,1.0,MoOO,1.0
128.02,65508,MoSi,1.0,MoSi,1.0
128.99,33889,MoOO,1.0,MoOO,1.0
129.02,124,MoOO,1.0,,
129.05,3079,MoSi,1.0,,
129.99,87067,MoOO,1.0,MoSi,1.0
130.95,152,MoOO,1.0,MoOO,1.0
131.95,37080,NiNiO,1.0,MoOO,1.0
132.03,33950,MoOO,1.0,MoOO,1.0
133.95,28363,NiNiO,1.0,NiNiO,1.0
135.0,584,NiNiO,1.0,,
135.05,608,NiNiO,1.0,,
136.01,20224,Ce,1.0,NiNiO,1.0
136.05,5388,NiNiO,1.0,,
136.98,29,CeH,1.0,,
137.01,239,NiNiO,1.0,,
137.04,228,NiNiO,1.0,,
137.98,1713,NiNiO,1.0,NiNiO,1.0
138.01,756,NiNiO,1.0,,
138.05,24370,Ce,1.0,,
138.99,46,CeH,1.0,,
139.02,37,NiNiO,1.0,,
139.05,42,NiNiO,1.0,,
139.96,7186644,Ce,1.0,NiNiO,1.0
140.05,99,NiNiO,1.0,,
141.01,15479,CeH,1.0,,
142.0,901471,Ce,1.0,CeHH,1.0
142.96,1941,CeH,1.0,,
144.03,805518,Sm,1.0,,
145.03,1605,SmH,1.0,,
146.99,3897644,Sm,1.0,,
147.97,7767,SmH,1.0,,
148.01,2936224,Sm,1.0,,
148.96,3591685,Sm,1.0,SmH,1.0
149.04,47,SmHH,1.0,,
149.95,36,CeN,1.0,,
149.99,1930010,Sm,1.0,SmH,1.0
150.95,3866,SmH,1.0,SmHH,1.0
151.95,1423,CeO,1.0,CeN,1.0
151.98,2149,CeC,1.0,,
152.02,6678007,Sm,1.0,SmHH,1.0
152.99,23,CeC,1.0,,
153.04,13328,SmH,1.0,,
153.98,5898496,Sm,1.0,SmHH,1.0
154.02,15489,CeN,1.0,CeC,1.0
154.05,2016,CeO,1.0,,
154.97,11760,SmH,1.0,,
155.04,65,CeN,1.0,,
156.0,597281,CeO,1.0,CeN,1.0
156.99,3392,CeHO,1.0,,
157.98,77741,CeO,1.0,SmN,1.0
159.03,1510,SmC,1.0,CeHO,1.0
159.95,967,SmC,1.0,CeO,1.0
160.03,50422,SmO,1.0,,
160.98,10185,SmN,1.0,SmC,1.0
161.02,383,SmHO,1.0,,
161.95,665,SmC,1.0,SmO,1.0
162.02,6888,SmN,1.0,,
162.99,8428,SmN,1.0,SmN,1.0
163.04,243847,SmO,1.0,,
164.0,192198,SmO,1.0,SmN,1.0
164.97,1316,SmHO,1.0,,
165.01,224374,SmO,1.0,SmC,1.0
165.05,488,SmO,1.0,,
165.96,121974,SmO,1.0,SmC,1.0
166.0,18159,SmN,1.0,SmHO,1.0
166.96,569,SmO,1.0,SmN,1.0
167.05,870,SmHO,1.0,,
167.97,153501,CeSi,1.0,SmN,1.0
168.03,417801,SmO,1.0,,
168.95,52,SmN,1.0,,
169.04,10108,CeSi,1.0,SmHO,1.0
169.96,251,CeOO,1.0,,
169.99,4685,CeSi,1.0,,
170.03,387337,SmO,1.0,CeSi,1.0
170.97,878,CeSi,1.0,,
171.05,2672,SmHO,1.0,,
172.01,730,SmO,1.0,,
172.04,98930,CeOO,1.0,SmSi,1.0
172.98,1182,SmSi,1.0,,
173.95,9596,CeOO,1.0,CeOO,1.0
174.0,923,SmSi,1.0,CeOO,1.0
174.96,110824,SmSi,1.0,,
174.99,58,SmNN,1.0,,
175.97,64,SmNN,1.0,,
176.01,83481,SmSi,1.0,,
176.05,17374,SmOO,1.0,SmSi,1.0
177.04,110012,SmSi,1.0,SmSi,1.0
178.03,62744,SmSi,1.0,SmSi,1.0
178.98,62972,SmOO,1.0,SmSi,1.0
179.95,42856,SmOO,1.0,SmNN,1.0
179.98,189896,SmSi,1.0,,
180.02,1843,SmSi,1.0,,
181.02,62008,SmOO,1.0,SmSi,1.0
181.05,118,SmOO,1.0,,
181.95,167898,SmSi,1.0,SmNN,1.0
181.99,34453,SmOO,1.0,SmSi,1.0
182.98,211,SmOO,1.0,SmOO,1.0
183.02,8568,SmSi,1.0,,
183.95,97240,SmOO,1.0,,
183.99,107,SmOO,1.0,SmOO,1.0
184.03,5627,SmSi,1.0,,
185.98,376,SmOO,1.0,SmOO,1.0
186.03,85879,SmOO,1.0,,
188.0,334,SmOO,1.0,SmOO,1.0
