mc,counts,ion,charge,ion2,charge2
1.04,20009996,H,1.0,,
2.01,297235,HH,1.0,,
2.95,6992,HHH,1.0,,
4.01,168,HHHH,1.0,,
6.02,3952035,C,2.0,,
6.55,43960,C,2.0,,
7.02,10756799,N,2.0,,
7.48,43202,N,2.0,,
8.04,11672711,O,2.0,,
9.0,23382,O,2.0,,
12.05,2134108,C,1.0,,
12.97,111227,HC,1.0,CH,1.0
13.95,2123,CHH,1.0,CH,1.0
14.02,17928496,N,1.0,HC,1.0
14.95,179392,NH,1.0,,
14.98,316595,HN,1.0,N,1.0
15.04,51,CHHH,1.0,,
16.01,17966649,O,1.0,NHH,1.0
17.01,484829,OH,1.0,HO,1.0
17.96,52019,O,1.0,HHO,1.0
19.0,934,OH,1.0,OHHH,1.0
19.05,444,HO,1.0,,
23.96,10169,CC,1.0,,
25.0,238,CC,1.0,CC,1.0
25.04,269,HCC,1.0,,
25.97,64410,CN,1.0,NC,1.0
27.01,961,NC,1.0,CN,1.0
27.95,52693,OC,1.0,,
28.02,241037,NN,1.0,CO,1.0
28.95,765,NN,1.0,,
29.02,163928538,Ni,2.0,HNN,1.0
29.96,63025627,Ni,2.0,NO,1.0
30.55,2639982,Ni,2.0,,
30.96,8640005,Ni,2.0,,
31.03,8643,NHO,1.0,NO,1.0
32.0,157366,OO,1.0,NO,1.0
32.05,2159981,Ni,2.0,,
32.97,7401,OHO,1.0,,
33.01,6527,HOO,1.0,,
33.97,483,OO,1.0,OHHO,1.0
34.04,315,OO,1.0,,
36.0,72,CCC,1.0,,
37.98,267,NCC,1.0,,
39.95,246,OCC,1.0,,
40.01,1428,CNN,1.0,,
42.04,4372,NNN,1.0,,
43.97,6215,ONN,1.0,,
44.02,1459,COO,1.0,,
44.99,33,ONN,1.0,,
45.02,185,HNNO,1.0,ONN,1.0
46.0,5579,NOO,1.0,,
47.05,12,NOO,1.0,,
47.96,4243,OOO,1.0,,
55.97,36,CNNO,1.0,,
57.99,101630534,Ni,1.0,NNNO,1.0
58.99,2136995,NiH,1.0,,
60.0,45330,NiHH,1.0,ONNO,1.0
60.04,38836791,Ni,1.0,,
60.96,816622,NiH,1.0,,
60.99,1638283,Ni,1.0,NiHHH,1.0
62.05,5408473,Ni,1.0,NiH,1.0
62.99,113362,NiH,1.0,NiHH,1.0
63.02,542,NiHHH,1.0,,
64.05,1341625,Ni,1.0,NiHH,1.0
65.01,28218,NiH,1.0,NiHHH,1.0
65.96,583,NiHH,1.0,,
69.96,480944,NiC,1.0,,
71.0,5348,NiC,1.0,,
72.02,2009374,NiN,1.0,NiC,1.0
72.95,9381,NiN,1.0,NiC,1.0
73.0,7742,NiC,1.0,,
73.96,78,NiC,1.0,,
73.99,2596241,NiO,1.0,NiN,1.0
74.95,29394,NiN,1.0,,
74.99,265,NiC,1.0,,
75.03,65009,NiHO,1.0,NiN,1.0
75.96,812190,NiO,1.0,NiN,1.0
76.02,11571,NiC,1.0,NiO,1.0
77.01,54327,NiO,1.0,NiHO,1.0
77.05,198,NiHO,1.0,NiC,1.0
77.95,1553,NiHO,1.0,NiHHO,1.0
78.02,124209,NiO,1.0,NiN,1.0
78.95,3264,NiHO,1.0,,
78.99,73,NiO,1.0,,
79.03,188,NiN,1.0,NiHO,1.0
79.95,196,NiO,1.0,,
80.04,24773,NiO,1.0,NiHHO,1.0
80.97,809,NiHO,1.0,,
81.95,45,NiO,1.0,,
82.02,2352,NiCC,1.0,,
82.96,26,NiCC,1.0,,
83.03,32,NiCC,1.0,,
84.0,897,NiCC,1.0,,
85.03,28,NiCC,1.0,,
85.99,49706,NiNN,1.0,NiCC,1.0
87.01,177,NiNN,1.0,,
87.05,194,NiNN,1.0,,
88.02,18964,NiNN,1.0,NiCC,1.0
88.97,883,NiNN,1.0,NiNN,1.0
89.04,77,NiNN,1.0,,
89.96,48748,NiOO,1.0,NiNN,1.0
90.03,44892,NiOO,1.0,,
91.97,197,NiOO,1.0,NiOO,1.0
92.01,17872,NiOO,1.0,NiOO,1.0
92.05,17819,NiOO,1.0,NiNN,1.0
92.96,746,NiOO,1.0,,
93.02,745,NiOO,1.0,,
94.02,4963,NiOO,1.0,NiOO,1.0
94.05,28,NiOO,1.0,,
95.99,600,NiOO,1.0,,
96.05,616,NiOO,1.0,,
102.05,1249,NiNNO,1.0,,
103.97,477,NiNNO,1.0,,
105.05,28,NiNNO,1.0,,
105.95,1414,NiOOO,1.0,,
105.98,68,NiNNO,1.0,,
108.05,542,NiOOO,1.0,,
109.01,27,NiOOO,1.0,,
109.96,71,NiOOO,1.0,,
132.04,365565,NiNiO,1.0,,
133.96,740,NiNiO,1.0,,
134.01,139698,NiNiO,1.0,,
134.05,139684,NiNiO,1.0,,
134.96,5888,NiNiO,1.0,,
135.0,5887,NiNiO,1.0,,
135.96,53670,NiNiO,1.0,NiNiO,1.0
136.01,38534,NiNiO,1.0,NiNiO,1.0
136.04,274,NiNiO,1.0,,
137.0,4514,NiNiO,1.0,NiNiO,1.0
138.05,24626,NiNiO,1.0,NiNiO,1.0
138.95,310,NiNiO,1.0,,
139.01,306,NiNiO,1.0,,
139.95,1025,NiNiO,1.0,,
139.98,3688,NiNiO,1.0,NiNiO,1.0
140.95,161,NiNiO,1.0,NiNiO,1.0
141.95,510,NiNiO,1.0,NiNiO,1.0
144.01,64,NiNiO,1.0,,
165.0,360000011,Ho,1.0,,
165.95,4256665,HoH,1.0,,
167.03,112506,HoHH,1.0,,
168.03,4108,HoHHH,1.0,,
176.99,948462,HoC,1.0,,
178.03,10533,HoC,1.0,,
178.99,3324818,HoN,1.0,,
179.99,13337,HoN,1.0,,
181.03,3232446,HoO,1.0,,
182.05,115821,HoHO,1.0,,
182.98,10176,HoO,1.0,HoHHO,1.0
183.95,236,HoHO,1.0,,
189.02,5551,HoCC,1.0,,
189.98,72,HoCC,1.0,,
190.02,62,HoCC,1.0,,
192.99,82345,HoNN,1.0,,
194.02,672,HoNN,1.0,HoNN,1.0
196.97,127920,HoOO,1.0,,
199.0,264,HoOO,1.0,,
199.05,365,HoOO,1.0,HoHHOO,1.0
201.03,31,HoCCC,1.0,,
209.01,2399,HoNNO,1.0,,
