mc,counts,ion,charge,ion2,charge2
1.02,1746899,H,1.0,,
2.03,1847,HH,1.0,,
4.45,32738090,Be,2.0,,
6.0,431280,C,2.0,,
6.53,4802,C,2.0,,
7.0,847786,N,2.0,,
7.49,3397,N,2.0,,
7.95,41083511,O,2.0,,
9.05,22016875,Be,1.0,O,2.0
10.03,42438,BeH,1.0,,
10.98,74,BeHH,1.0,,
12.0,5132777,Mg,2.0,C,1.0
12.54,614466,Mg,2.0,,
12.97,682068,Mg,2.0,,
13.03,4003,C,1.0,HC,1.0
14.02,1304296,N,1.0,,
14.98,6758,N,1.0,HN,1.0
15.04,1586,NH,1.0,,
15.96,160790821,O,1.0,S,2.0
16.49,662120,S,2.0,,
16.98,106572,HO,1.0,,
17.03,3582572,S,2.0,OH,1.0
17.96,164952,O,1.0,HHO,1.0
18.05,269,OHH,1.0,,
19.01,446,HO,1.0,OH,1.0
20.01,9771063,Ca,2.0,,
21.01,79715,Ca,2.0,BeC,1.0
21.45,10067,Ca,2.0,,
21.99,2105423,Ca,2.0,BeC,1.0
22.45,31232135,Sc,2.0,,
22.99,3253826,Ti,2.0,BeN,1.0
23.55,2941367,Ti,2.0,,
23.95,29736366,Ti,2.0,BeN,1.0
23.98,7947796,Mg,1.0,,
24.01,20225,Ca,2.0,CC,1.0
24.51,2216113,Ti,2.0,,
25.01,7151976,Ti,2.0,BeO,1.0
26.0,37702806,Cr,2.0,Mg,1.0
26.45,4146838,Cr,2.0,,
26.97,1049056,Cr,2.0,MgH,1.0
27.03,4094,BeO,1.0,,
28.03,33672,OC,1.0,CO,1.0
28.95,57,CHO,1.0,,
29.01,183,OC,1.0,,
29.05,181,CO,1.0,,
29.95,76334,ON,1.0,,
30.02,9951412,Zr,3.0,NO,1.0
30.293333969116212,2170310,Zr,3.0,,
30.67666603088379,3303494,Zr,3.0,,
31.01,710,ON,1.0,NO,1.0
31.38333396911621,3322696,Zr,3.0,,
31.99,156443179,S,1.0,OO,1.0
33.0,1438826,S,1.0,SH,1.0
33.03,8915,OHO,1.0,,
33.99,1316,SH,1.0,,
34.03,6703891,S,1.0,OO,1.0
35.01,6914,SH,1.0,,
35.98,2385,MgC,1.0,,
36.95,54,BeNN,1.0,MgC,1.0
37.0,305,MgC,1.0,,
37.95,6301,MgN,1.0,,
38.02,345,MgC,1.0,,
38.99,792,MgN,1.0,,
39.03,26,MgN,1.0,,
39.95,892,MgN,1.0,,
39.99,5960348,Ca,1.0,,
40.04,395772,MgO,1.0,,
40.97,224547,BeOO,1.0,MgHO,1.0
41.03,62571,MgO,1.0,CaH,1.0
41.96,797,MgO,1.0,,
42.0,55686,MgO,1.0,,
42.03,43191,Ca,1.0,MgHO,1.0
42.95,89,CaH,1.0,,
43.0,455,BeOO,1.0,,
43.05,6901,Ca,1.0,BeOO,1.0
44.0,1326306,Ca,1.0,SC,1.0
44.95,437,SC,1.0,,
45.01,81411787,Sc,1.0,Zr,2.0
45.5,4932539,Zr,2.0,,
45.96,9581348,Zr,2.0,Ti,1.0
46.0,6578331,Mo,2.0,SN,1.0
46.96,158,ScHH,1.0,,
