mc,counts,ion,charge,ion2,charge2
1.02,1452863,H,1.0,,
2.04,1215,HH,1.0,,
2.97,4110284,Li,2.0,,
3.46,51434261,Li,2.0,,
6.04,8776790,Li,1.0,C,2.0
6.53,7982,C,2.0,,
6.99,101944419,Li,1.0,N,2.0
7.53,4353,N,2.0,,
8.02,82156422,O,2.0,,
8.05,102106,LiH,1.0,,
8.99,189,LiHH,1.0,,
9.03,164649,O,2.0,,
11.96,401718,C,1.0,,
12.97,492,HC,1.0,,
13.04,5005,C,1.0,CH,1.0
14.05,2169498,N,1.0,,
14.97,13043,N,1.0,NH,1.0
15.99,126394519,O,1.0,,
16.96,128000,OH,1.0,,
17.05,102956,HO,1.0,,
17.97,253627,O,1.0,OHH,1.0
18.02,194,HHO,1.0,,
18.05,4113,LiC,1.0,,
18.95,207,HO,1.0,,
19.01,51831,LiC,1.0,OH,1.0
20.03,11434,LiN,1.0,LiC,1.0
21.05,135946,LiN,1.0,LiN,1.0
22.0,540746,LiO,1.0,LiN,1.0
22.96,6759813,LiO,1.0,,
23.0,3734108,Ti,2.0,,
23.03,1630,LiHO,1.0,,
23.47,3407344,Ti,2.0,,
23.96,34468666,Ti,2.0,LiHO,1.0
24.54,2567171,Ti,2.0,,
25.0,2534098,Ti,2.0,LiO,1.0
25.95,2098,CN,1.0,NC,1.0
28.02,106029,CO,1.0,OC,1.0
28.95,579,CO,1.0,,
28.99,145,CHO,1.0,,
29.04,558,OC,1.0,,
29.95,205,OC,1.0,CO,1.0
29.99,157873,ON,1.0,,
30.02,153720,NO,1.0,,
30.99,958,ON,1.0,NHO,1.0
31.03,615,NO,1.0,,
32.01,8229865,OO,1.0,,
32.04,622,ON,1.0,NO,1.0
32.98,19184,HOO,1.0,,
33.05,25045,OHO,1.0,,
33.97,41,LiNN,1.0,,
34.01,33029,OO,1.0,OO,1.0
34.95,145,OHO,1.0,OHO,1.0
35.0,38274982,Ge,2.0,LiNN,1.0
35.97,51157003,Ge,2.0,,
36.05,19,OO,1.0,,
36.52,14562941,Ge,2.0,,
36.98,68147109,Ge,2.0,,
37.46,14562952,Ge,2.0,,
37.96,124147,LiOO,1.0,,
39.04,1553462,LiOO,1.0,,
39.96,505,LiOO,1.0,LiOO,1.0
40.96,6242,LiOO,1.0,LiOO,1.0
43.96,10775,COO,1.0,,
44.03,454,ONN,1.0,,
44.46,15558703,Y,2.0,,
44.95,131,COO,1.0,,
45.95,1904398,Ti,1.0,COO,1.0
46.01,25487,NOO,1.0,COO,1.0
46.96,100,NOO,1.0,,
47.02,1741867,Ti,1.0,TiH,1.0
48.03,19750450,Ti,1.0,OOO,1.0
49.03,1347144,Ti,1.0,TiH,1.0
49.99,4375,OOO,1.0,,
50.02,1297059,Ti,1.0,OOO,1.0
50.95,2788,TiH,1.0,,
51.02,73,LiNNO,1.0,,
56.47,1241032,In,2.0,,
57.55,27620340,In,2.0,,
57.99,1912,TiC,1.0,,
58.99,1736,TiC,1.0,,
59.02,10,TiC,1.0,,
59.96,22847,TiC,1.0,TiN,1.0
61.05,6213,TiN,1.0,TiC,1.0
61.99,1274,TiC,1.0,,
62.03,319311,TiO,1.0,TiN,1.0
62.97,252271,TiO,1.0,TiN,1.0
64.03,2511388,TiO,1.0,TiN,1.0
64.99,68391,Ba,2.0,TiHO,1.0
65.04,186810,TiO,1.0,,
65.96,5431,TiO,1.0,TiHO,1.0
