mc,counts,ion,charge,ion2,charge2
99.0,580,GeCC,1.0,GeCC,1.0
100.03,2721,GeNN,1.0,,
100.95,800,GeNN,1.0,,
101.97,8813,GeOO,1.0,,
102.05,3643,GeNN,1.0,,
103.01,784,GeNN,1.0,,
103.99,11794,GeOO,1.0,,
105.0,3358,GeOO,1.0,,
105.97,832875,Cd,1.0,GeOO,1.0
106.97,3512,CdH,1.0,,
107.01,3360,GeOO,1.0,,
107.96,52,GeOO,1.0,GeOO,1.0
107.99,33,CdHH,1.0,,
109.95,7857145,Cd,1.0,,
111.0,8079402,Cd,1.0,CdH,1.0
111.96,15183069,Cd,1.0,CdH,1.0
112.05,221,CdHH,1.0,,
112.97,7668789,Cd,1.0,CdHH,1.0
113.02,64944,CdH,1.0,,
113.95,18040451,Cd,1.0,CdHH,1.0
114.04,32928,CdH,1.0,GeNNO,1.0
115.01,217,CdHH,1.0,,
115.05,77347,CdH,1.0,,
116.0,4714851,Cd,1.0,CdHH,1.0
117.04,20222,CdH,1.0,,
117.97,2192,CdC,1.0,GeNNO,1.0
118.0,137,CdHH,1.0,,
119.02,30,CdC,1.0,,
120.05,2394,CdN,1.0,,
122.02,27425,CdC,1.0,CdO,1.0
122.96,220,CdC,1.0,,
123.0,20806,CdC,1.0,,
123.03,64,CdHO,1.0,,
123.95,39484,CdC,1.0,CdC,1.0
124.03,23114,CdN,1.0,,
124.98,19828,CdC,1.0,,
125.05,24171,CdN,1.0,CdC,1.0
125.97,114883,CdO,1.0,CdC,1.0
126.03,44644,CdN,1.0,CdN,1.0
126.96,70777,CdO,1.0,CdHO,1.0
126.99,172,CdN,1.0,,
127.04,22552,CdN,1.0,,
127.98,196972,CdO,1.0,CdN,1.0
128.04,251,CdO,1.0,CdN,1.0
128.96,1245,CdHO,1.0,,
128.99,66327,CdO,1.0,,
129.02,212,CdN,1.0,,
129.05,265,CdO,1.0,CdC,1.0
129.95,668,CdHO,1.0,CdCC,1.0
130.0,170195,CdO,1.0,CdN,1.0
130.97,1467,CdHO,1.0,,
131.04,187,CdO,1.0,CdN,1.0
131.95,315,CdO,1.0,,
132.04,40788,CdO,1.0,,
133.01,389,CdHO,1.0,,
133.97,193,CdCC,1.0,,
134.04,118,CdO,1.0,CdNN,1.0
135.03,198,CdCC,1.0,,
136.04,358,CdCC,1.0,,
137.01,179,CdCC,1.0,,
137.99,579,CdCC,1.0,CdOO,1.0
138.03,314,CdNN,1.0,,
138.97,345,CdNN,1.0,,
140.02,773,CdNN,1.0,CdCC,1.0
140.97,321,CdNN,1.0,,
142.02,1993,CdOO,1.0,CdNN,1.0
142.97,1252,CdOO,1.0,,
143.97,2575,CdOO,1.0,CdNN,1.0
144.96,1196,CdOO,1.0,,
146.03,2828,CdOO,1.0,,
148.05,738,CdOO,1.0,,
203.01,18542844,Tl,1.0,,
203.98,86596,TlH,1.0,,
205.0,695,TlHH,1.0,,
205.03,44314288,Tl,1.0,,
205.98,206908,TlH,1.0,,
206.97,1675,TlHH,1.0,,
214.95,47993,TlC,1.0,,
215.98,557,TlC,1.0,,
217.0,59804,TlN,1.0,,
217.05,114664,TlC,1.0,,
217.97,231,TlN,1.0,,
218.02,1266,TlC,1.0,,
218.97,142924,TlN,1.0,,
219.05,187149,TlO,1.0,,
220.01,2081,TlHO,1.0,TlN,1.0
221.0,447233,TlO,1.0,,
221.04,366,TlO,1.0,,
222.0,3576,TlHO,1.0,,
222.98,916,TlO,1.0,TlHHO,1.0
226.96,573,TlCC,1.0,,
229.01,1371,TlCC,1.0,,
231.03,816,TlNN,1.0,,
232.96,1958,TlNN,1.0,,
235.0,2516,TlOO,1.0,,
236.99,6020,TlOO,1.0,,
248.98,42,TlNNO,1.0,,
