mc,counts,ion,charge,ion2,charge2
0.97,6380023,H,1.0,,
1.99,30823,HH,1.0,,
2.95,226,HHH,1.0,,
5.98,1050054,C,2.0,,
6.5,11669,C,2.0,,
6.96,6097252,N,2.0,,
7.47,24485,N,2.0,,
8.05,3551836,O,2.0,,
9.03,7113,O,2.0,,
12.03,619539,C,1.0,,
12.99,15617,C,1.0,CH,1.0
14.01,119766228,Si,2.0,N,1.0
14.49,5619563,Si,2.0,,
14.95,29467,HN,1.0,,
15.0,3775152,Si,2.0,N,1.0
16.0,5301887,O,1.0,NHH,1.0
16.95,21529,HO,1.0,,
17.04,18941,OH,1.0,,
18.0,246,OHH,1.0,,
18.05,10801,O,1.0,HHO,1.0
19.01,69,HO,1.0,OH,1.0
24.02,763,CC,1.0,,
26.03,12903,NC,1.0,CN,1.0
27.0,194,NC,1.0,CN,1.0
27.96,6840,OC,1.0,CO,1.0
28.02,68774,NN,1.0,,
28.05,72757813,Si,1.0,,
28.95,4178666,Si,1.0,HSi,1.0
29.05,426617,SiH,1.0,NN,1.0
29.95,58334,NO,1.0,HSi,1.0
30.03,2509930,Si,1.0,ON,1.0
30.95,16066,HSi,1.0,SiHH,1.0
31.03,14843,SiH,1.0,NHO,1.0
31.96,17031,OO,1.0,,
32.03,316,SiHH,1.0,NO,1.0
33.03,351,OHO,1.0,HOO,1.0
34.02,58,OO,1.0,OO,1.0
38.96,74289849,K,1.0,,
39.97,70250,CSi,1.0,CNN,1.0
40.05,429213,KH,1.0,SiC,1.0
41.03,5352116,K,1.0,CSi,1.0
41.96,4740,SiC,1.0,CSi,1.0
41.99,1426094,NSi,1.0,SiN,1.0
42.05,940,NNN,1.0,CSi,1.0
42.97,38103,SiN,1.0,NSi,1.0
43.03,39151,NSi,1.0,KHH,1.0
43.97,26295,NSi,1.0,ONN,1.0
44.03,650229,SiO,1.0,OSi,1.0
44.95,14953,OSi,1.0,SiN,1.0
45.05,20587,SiO,1.0,SiHO,1.0
45.95,22682,SiO,1.0,OSi,1.0
46.02,152,SiHO,1.0,,
47.02,177,SiHO,1.0,OSi,1.0
48.04,186,OOO,1.0,SiO,1.0
51.0,52009,KC,1.0,,
52.04,711,KC,1.0,SiCC,1.0
52.96,3743,KC,1.0,,
53.02,418232,KN,1.0,,
54.03,1702,KN,1.0,KC,1.0
54.96,30053,KN,1.0,,
54.99,208850,KO,1.0,,
56.01,2745,KHO,1.0,KN,1.0
56.05,8662903,SiSi,1.0,SiNN,1.0
57.01,898227,SiSi,1.0,SiSi,1.0
57.95,290960,SiSi,1.0,,
58.04,313929,SiSi,1.0,SiSi,1.0
58.97,14854,SiSi,1.0,KO,1.0
59.02,14815,SiSi,1.0,,
59.97,3354,SiOO,1.0,,
60.03,9781,SiSi,1.0,,
61.05,178,SiOO,1.0,,
62.03,108,SiOO,1.0,,
63.04,57,KCC,1.0,,
67.02,5588662,KSi,1.0,KNN,1.0
67.99,284647,KSi,1.0,,
68.95,187749,KSi,1.0,,
69.04,401759,KSi,1.0,KNN,1.0
69.97,20484,KSi,1.0,,
70.96,13485,KSi,1.0,,
71.04,1629,KOO,1.0,,
71.98,67,SiNNO,1.0,,
73.03,109,KOO,1.0,,
83.0,46,KNNO,1.0,,
83.97,1434791,Sr,1.0,,
84.98,6780,SrH,1.0,,
86.03,23673973,Sr,1.0,SrHH,1.0
86.97,16739126,Sr,1.0,,
87.03,112131,SrH,1.0,,
87.97,79965,SrH,1.0,SrHH,1.0
88.03,197521737,Sr,1.0,,
88.98,488,SrHH,1.0,,
89.02,935601,SrH,1.0,,
90.02,5711,SrHH,1.0,,
91.02,97,SrHHH,1.0,,
95.95,956515,Pt,2.0,,
95.98,1047,SrC,1.0,,
96.96,39336954,Pt,2.0,,
97.54,40413045,Pt,2.0,,
97.97,30256823,Pt,2.0,SrN,1.0
98.01,17326,SrC,1.0,,
98.95,8608711,Pt,2.0,SrN,1.0
98.98,190,SrC,1.0,,
99.04,12244,SrC,1.0,,
100.01,257483,SrC,1.0,SrN,1.0
100.05,3682,SrO,1.0,,
101.01,81851,SrN,1.0,SrC,1.0
102.0,1002078,SrN,1.0,SrO,1.0
103.0,4366,SrN,1.0,SrHO,1.0
103.05,43017,SrO,1.0,,
103.96,508214,SrO,1.0,SrHO,1.0
104.99,4919,SrHO,1.0,,
105.03,61,SrO,1.0,,
105.95,1008,SrO,1.0,,
106.05,53,SrHHO,1.0,,
110.01,33,SrCC,1.0,,
111.98,88792,SrSi,1.0,SrNN,1.0
112.01,161,SrCC,1.0,,
113.02,4505,SrSi,1.0,,
113.96,1465129,SrSi,1.0,SrNN,1.0
114.05,2985,SrSi,1.0,,
115.02,1110510,SrSi,1.0,SrSi,1.0
115.99,49221,SrSi,1.0,SrOO,1.0
116.03,12277015,SrSi,1.0,SrSi,1.0
117.02,657165,SrSi,1.0,SrSi,1.0
117.99,410914,SrSi,1.0,SrOO,1.0
118.99,342,SrOO,1.0,,
120.02,4062,SrOO,1.0,,
131.97,135,SrNNO,1.0,,
192.0,487813,Pt,1.0,,
193.02,3040,PtH,1.0,,
193.95,20061875,Pt,1.0,PtHH,1.0
194.98,125483,PtH,1.0,,
195.04,20610645,Pt,1.0,,
195.98,130326,PtH,1.0,PtHH,1.0
196.01,15427493,Pt,1.0,,
196.97,96495,PtH,1.0,,
197.02,1487,PtHH,1.0,,
197.99,4390435,Pt,1.0,,
198.02,1093,PtHH,1.0,,
198.98,27468,PtH,1.0,,
200.01,332,PtHH,1.0,,
203.99,535,PtC,1.0,,
205.95,22542,PtC,1.0,,
205.99,6617,PtN,1.0,,
206.95,23388,PtC,1.0,PtC,1.0
206.98,19,PtN,1.0,,
