mc,counts,ion,charge,ion2,charge2
1.0,4315887,H,1.0,,
2.05,9877,HH,1.0,,
2.98,517132,Li,2.0,,
3.04,55,HHH,1.0,,
3.52,6471121,Li,2.0,,
5.95,852399,C,2.0,,
6.03,957656,Li,1.0,,
6.52,9485,C,2.0,,
7.0,13919580,Li,1.0,N,2.0
7.55,7770,N,2.0,,
7.97,96321398,O,2.0,,
8.0,32893,LiH,1.0,,
9.02,193237,O,2.0,LiHH,1.0
11.95,13273762,Mg,2.0,,
12.0,545545,C,1.0,,
12.48,1682363,Mg,2.0,,
13.0,8065,C,1.0,CH,1.0
13.05,1869132,Mg,2.0,HC,1.0
14.03,3866844,N,1.0,CH,1.0
14.96,15531,N,1.0,,
15.02,23773,NH,1.0,HN,1.0
15.97,89,NHH,1.0,NH,1.0
16.04,145941572,O,1.0,HN,1.0
16.99,858894,OH,1.0,HO,1.0
18.0,297837,O,1.0,HHO,1.0
18.05,788118,Fe,3.0,,
18.61666603088379,12460419,Fe,3.0,,
18.98,300672,Fe,3.0,OH,1.0
19.02,7578,LiC,1.0,,
19.31333396911621,40784,Fe,3.0,,
20.0,25108224,Ca,2.0,LiN,1.0
20.98,28087,LiN,1.0,,
21.02,181177,Ca,2.0,,
21.45,25877,Ca,2.0,,
21.95,5409546,Ca,2.0,LiN,1.0
21.98,63540,LiO,1.0,,
22.95,794956,LiO,1.0,,
22.99,688,LiHO,1.0,,
23.02,32352941,Na,1.0,,
23.95,25655155,Mg,1.0,NaH,1.0
24.98,3321046,Mg,1.0,MgH,1.0
25.04,406759,Cr,2.0,LiHHO,1.0
25.96,11352019,Cr,2.0,Mg,1.0
26.46,878143,Cr,2.0,,
26.95,60,MgHH,1.0,,
27.0,233625,Cr,2.0,MgH,1.0
27.04,1876466,Fe,2.0,,
27.98,83012,OC,1.0,MgHH,1.0
28.02,29745963,Fe,2.0,CO,1.0
28.49,711758,Fe,2.0,,
29.02,99413,Fe,2.0,OC,1.0
29.53,18487382,Co,2.0,,
29.96,342181,NO,1.0,OC,1.0
30.0,6164859,Zr,3.0,,
