mc,counts,ion,charge,ion2,charge2
1.01,1438632,H,1.0,,
1.98,1530,HH,1.0,,
6.01,2841335,C,2.0,,
6.54,31609,C,2.0,,
7.03,1224485,N,2.0,,
7.48,4908,N,2.0,,
8.0,73015849,O,2.0,,
9.01,146331,O,2.0,,
10.303333015441895,38823528,P,3.0,,
12.01,1619556,C,1.0,,
12.95,1988,CH,1.0,,
12.98,20681,C,1.0,HC,1.0
14.0,51863966,Si,2.0,N,1.0
14.54,2534293,Si,2.0,,
14.99,10214,N,1.0,HN,1.0
15.03,1673529,Si,2.0,NH,1.0
15.5,107843143,P,2.0,,
15.98,114087255,O,1.0,,
17.01,208876,HO,1.0,OH,1.0
18.0,525,HHO,1.0,OHH,1.0
18.05,228647,O,1.0,,
18.95,175,OH,1.0,,
19.0,216,HO,1.0,,
24.01,4290,CC,1.0,,
25.01,50,CC,1.0,,
25.05,64,CC,1.0,,
25.95,7018,NC,1.0,CN,1.0
26.99,89,NC,1.0,CN,1.0
27.95,25852153,Si,1.0,,
28.01,366644,CO,1.0,OC,1.0
28.96,1392726,Si,1.0,HSi,1.0
29.95,984244,Si,1.0,NO,1.0
30.01,813,CO,1.0,OC,1.0
30.05,137399,ON,1.0,,
31.0,72258566,P,1.0,HSi,1.0
31.45,23507675,Cu,2.0,,
31.95,7961282,OO,1.0,PH,1.0
31.99,275,ON,1.0,,
32.03,16771962,Zn,2.0,NO,1.0
32.5,10462949,Cu,2.0,,
32.96,9628240,Zn,2.0,,
33.0,14174,OHO,1.0,,
33.04,20869,HOO,1.0,PHH,1.0
33.47,1414896,Zn,2.0,,
33.98,15821,OO,1.0,,
34.01,6503664,Zn,2.0,OO,1.0
34.05,20,OHHO,1.0,,
34.97,207084,Zn,2.0,HOO,1.0
35.05,114,HOO,1.0,OHO,1.0
35.96,40,OO,1.0,,
36.01,24,CCC,1.0,,
40.0,105595,CSi,1.0,OCC,1.0
40.03,66365,SiC,1.0,,
41.0,718,SiC,1.0,,
41.03,9910,CSi,1.0,SiC,1.0
41.96,49,CSi,1.0,,
42.05,120680,SiN,1.0,NSi,1.0
42.96,3068,NSi,1.0,SiN,1.0
43.02,179793,PC,1.0,SiN,1.0
43.98,7341495,SiO,1.0,OSi,1.0
45.0,527419,SiO,1.0,OSi,1.0
46.0,291498,SiO,1.0,OSi,1.0
46.96,233,SiHO,1.0,,
47.02,7271138,PO,1.0,SiO,1.0
47.98,17228,PHO,1.0,SiO,1.0
48.03,1363659,OOO,1.0,NOO,1.0
48.98,47,PHHO,1.0,,
49.03,14579,PO,1.0,,
50.0,8212,OOO,1.0,OOO,1.0
52.02,396,SiCC,1.0,,
53.01,21,SiCC,1.0,,
55.05,654,PCC,1.0,,
55.95,1123477,SiSi,1.0,,
55.99,231,SiNN,1.0,,
57.05,114515,SiSi,1.0,SiSi,1.0
57.97,40708,SiSi,1.0,SiSi,1.0
58.03,7964217,Sn,2.0,SiSi,1.0
58.95,443,PNN,1.0,,
59.03,16843592,Sn,2.0,PSi,1.0
59.48,4637255,Sn,2.0,,
60.0,18330902,Sn,2.0,SiOO,1.0
60.98,2640102,Sn,2.0,PSi,1.0
61.95,3043427,Sn,2.0,SiOO,1.0
62.03,1328,SiOO,1.0,,
62.95,1578971,POO,1.0,,
63.0,37313858,Cu,1.0,SiOO,1.0
63.98,26243410,Zn,1.0,CuH,1.0
64.97,27131,ZnH,1.0,POO,1.0
65.01,16607833,Cu,1.0,,
65.05,3234,POO,1.0,CuHH,1.0
65.96,16725,CuH,1.0,ZnHH,1.0
