mc,counts,ion,charge,ion2,charge2
1.04,110002110,H,1.0,,
1.98,5500231,HH,1.0,,
3.03,977852,HHH,1.0,,
4.03,229192,HHHH,1.0,,
5.99,422603148,C,2.0,,
6.45,4700332,C,2.0,,
6.97,4108506,N,2.0,,
7.55,16497,N,2.0,,
8.01,6968204,O,2.0,,
9.0,13962,O,2.0,,
11.96,228205703,C,1.0,,
12.99,60295054,CH,1.0,HC,1.0
13.97,6963193,N,1.0,CH,1.0
14.05,4695771,CHH,1.0,,
15.01,1799378,CHHH,1.0,HN,1.0
15.96,1640,NH,1.0,,
16.03,10638008,O,1.0,NHH,1.0
16.95,879832,OH,1.0,,
17.0,290,NHH,1.0,,
17.04,630515,HO,1.0,NHHH,1.0
17.96,21251,O,1.0,NHHH,1.0
18.02,287399,HHO,1.0,OHH,1.0
19.03,40129,HHHO,1.0,OHHH,1.0
19.99,294,OHH,1.0,,
20.05,311,HHO,1.0,,
21.01,26,OHHH,1.0,,
21.05,58,HHHO,1.0,,
23.97,97414583,CC,1.0,,
24.97,17138079,HCC,1.0,,
25.0,1083458,CC,1.0,,
25.04,1083479,CC,1.0,,
25.97,1781052,CN,1.0,HCC,1.0
26.05,1607123,NC,1.0,HCC,1.0
26.97,31692,CN,1.0,CN,1.0
27.05,15772,NC,1.0,,
27.97,6510482,OC,1.0,CO,1.0
28.02,79,NC,1.0,,
28.98,604217,CHO,1.0,OC,1.0
29.04,35338,CO,1.0,,
29.97,56494,NO,1.0,OC,1.0
30.01,106380,CHHO,1.0,ON,1.0
30.97,9915,NHO,1.0,CHO,1.0
32.01,58683,OO,1.0,NHHO,1.0
33.02,24199,OHO,1.0,HOO,1.0
33.97,1406,OHHO,1.0,,
34.0,109,OO,1.0,,
34.05,122,OO,1.0,,
34.95,461,HHHOO,1.0,HOO,1.0
35.96,71038576,CCC,1.0,,
36.96,790118,CCC,1.0,,
37.05,13708964,HCCC,1.0,CCC,1.0
38.02,1415796,NCC,1.0,HCCC,1.0
38.95,19487,NCC,1.0,NCC,1.0
39.04,10918,NCC,1.0,,
39.95,19376,CNN,1.0,,
40.01,176,NCC,1.0,NCC,1.0
40.05,1947970,OCC,1.0,NCC,1.0
40.96,21676,OCC,1.0,,
40.99,75,CNN,1.0,,
41.03,21969,OCC,1.0,CNN,1.0
41.98,3888,OCC,1.0,,
42.03,503,NNN,1.0,OCC,1.0
43.0,55,OCC,1.0,,
43.05,53,OCC,1.0,,
44.05,50077,COO,1.0,ONN,1.0
44.96,550,COO,1.0,,
45.05,61,HNNO,1.0,,
45.96,97,COO,1.0,,
46.0,1251,CHHOO,1.0,,
46.04,602,NOO,1.0,COO,1.0
48.0,1072,OOO,1.0,,
48.03,52143106,CCCC,1.0,,
48.98,2319815,CCCC,1.0,CCCC,1.0
49.98,586341,NCCC,1.0,CCCC,1.0
50.99,14518,NCCC,1.0,NCCC,1.0
51.05,6225,NCCC,1.0,CCCC,1.0
51.95,139,NCCC,1.0,NCCC,1.0
52.01,1136530,OCCC,1.0,NCCC,1.0
52.99,12626,OCCC,1.0,,
53.05,25284,OCCC,1.0,OCCC,1.0
53.98,2567,OCCC,1.0,OCCC,1.0
54.03,131,OCCC,1.0,,
54.96,58,OCCC,1.0,OCCC,1.0
55.01,11,OCCC,1.0,,
55.98,249,CNNO,1.0,,
156.05,105774,Dy,1.0,,
157.0,8462,DyH,1.0,,
158.05,107086,Dy,1.0,DyHH,1.0
159.02,132,DyHHH,1.0,,
159.05,8460,DyH,1.0,,
159.95,1327,DyHH,1.0,,
160.05,2432689,Dy,1.0,,
160.95,20185005,Dy,1.0,DyH,1.0
161.05,153,DyHHH,1.0,,
161.95,30406,DyHH,1.0,,
161.99,26971154,Dy,1.0,,
162.05,1599266,DyH,1.0,,
162.95,26586412,Dy,1.0,DyHH,1.0
163.01,2161322,DyH,1.0,DyHHH,1.0
163.97,2444124,DyH,1.0,DyHH,1.0
164.0,29826933,Dy,1.0,,
164.05,29595,DyHHH,1.0,,
165.02,2755379,DyH,1.0,DyHH,1.0
165.95,372861,DyHH,1.0,,
166.03,39031,DyHHH,1.0,,
167.05,44188,DyHHH,1.0,,
168.01,27091,DyC,1.0,,
168.96,292,DyC,1.0,,
169.97,27115,DyC,1.0,,
170.01,401,DyN,1.0,,
171.03,321,DyC,1.0,,
171.95,624060,DyC,1.0,DyO,1.0
172.97,6910,DyC,1.0,,
173.01,5119985,DyC,1.0,,
173.05,127,DyHO,1.0,,
173.96,66270,DyC,1.0,DyN,1.0
173.99,6907938,DyC,1.0,,
174.02,584,DyO,1.0,,
174.97,6898969,DyC,1.0,DyC,1.0
176.0,7639361,DyC,1.0,,
176.05,192256,DyN,1.0,DyC,1.0
176.95,111920,DyO,1.0,,
177.02,189255,DyN,1.0,DyC,1.0
178.0,290498,DyO,1.0,DyN,1.0
178.96,181216,DyO,1.0,DyHO,1.0
179.04,2661,DyHHO,1.0,,
179.96,20688,DyCC,1.0,DyO,1.0
180.0,32287,DyHO,1.0,,
180.04,170659,DyO,1.0,DyHHO,1.0
180.95,278,DyO,1.0,,
180.98,40585,DyHO,1.0,DyHHO,1.0
181.95,20382,DyCC,1.0,,
181.98,348,DyO,1.0,,
182.02,3986,DyHHO,1.0,,
182.05,67,DyHO,1.0,,
182.98,234,DyCC,1.0,,
183.02,324,DyCC,1.0,DyHO,1.0
183.95,468769,DyCC,1.0,,
184.96,10434,DyCC,1.0,DyCC,1.0
185.04,3852099,DyCC,1.0,,
185.96,61,DyCC,1.0,,
185.99,5282937,DyCC,1.0,DyCC,1.0
186.95,495,DyCC,1.0,,
186.98,5132784,DyCC,1.0,DyCC,1.0
187.04,57805,DyCC,1.0,,
187.96,56450,DyCC,1.0,,
187.99,5804730,DyCC,1.0,DyCC,1.0
188.97,63925,DyCC,1.0,,
189.0,64531,DyCC,1.0,DyCC,1.0
189.05,764,DyNN,1.0,,
190.03,1749,DyNN,1.0,DyCC,1.0
190.98,1030,DyNN,1.0,,
192.02,14421,DyCCC,1.0,DyNN,1.0
193.02,2335,DyOO,1.0,DyCCC,1.0
193.95,13058,DyCCC,1.0,,
194.04,2558,DyOO,1.0,,
194.96,2645,DyOO,1.0,DyCCC,1.0
195.03,367,DyCCC,1.0,DyCCC,1.0
195.95,83,DyHHOO,1.0,,
195.98,302982,DyCCC,1.0,DyOO,1.0
196.96,10061,DyCCC,1.0,DyCCC,1.0
197.04,2466535,DyCCC,1.0,,
197.95,27455,DyCCC,1.0,DyCCC,1.0
198.02,3382901,DyCCC,1.0,DyCCC,1.0
198.95,3361508,DyCCC,1.0,DyCCC,1.0
199.95,108850,DyCCC,1.0,DyCCC,1.0
199.98,3680613,DyCCC,1.0,DyCCC,1.0
200.04,402,DyCCC,1.0,,
200.96,424,DyCCC,1.0,,
201.0,41319,DyCCC,1.0,DyCCC,1.0
201.04,82236,DyCCC,1.0,DyCCC,1.0
202.04,1360,DyCCC,1.0,DyCCC,1.0
