mc,counts,ion,charge,ion2,charge2
1.03,2157934,H,1.0,,
2.04,2690,HH,1.0,,
6.0,2131002,C,2.0,,
6.54,23700,C,2.0,,
7.0,2030070,N,2.0,,
7.53,8162,N,2.0,,
8.02,3552413,O,2.0,,
9.0,7109,O,2.0,,
12.04,1427785,C,1.0,,
12.97,21533,C,1.0,CH,1.0
13.95,3222359,N,1.0,,
13.99,111860308,Si,2.0,HC,1.0
14.04,18,CH,1.0,,
14.49,5702197,Si,2.0,,
14.95,3773942,Si,2.0,N,1.0
15.01,8113,NH,1.0,HN,1.0
16.04,5382460,O,1.0,,
16.96,13031,OH,1.0,HO,1.0
17.95,18,OHH,1.0,,
17.98,33,HHO,1.0,,
18.01,10788,O,1.0,,
22.55,70098025,Sc,2.0,,
23.04,9705883,Ti,2.0,,
23.48,8856613,Ti,2.0,,
23.95,89536762,Ti,2.0,,
24.04,3384,CC,1.0,,
24.46,6672796,Ti,2.0,,
24.95,4745080,Cr,2.0,,
25.04,6551541,Ti,2.0,CC,1.0
26.0,3649,CN,1.0,,
26.04,90377306,Cr,2.0,NC,1.0
26.53,10245094,Cr,2.0,,
26.95,2588231,Cr,2.0,,
27.05,101,NC,1.0,CN,1.0
27.46,107843131,Mn,2.0,,
27.99,57064381,Si,1.0,OC,1.0
28.04,7815,CO,1.0,,
28.95,20,NN,1.0,,
29.05,3182671,Si,1.0,HSi,1.0
29.99,1952448,Si,1.0,ON,1.0
30.98,9357,HSi,1.0,SiH,1.0
32.01,32,ON,1.0,,
32.04,15372,OO,1.0,,
32.99,77,OHO,1.0,,
33.05,47,HOO,1.0,,
33.97,51,OO,1.0,OO,1.0
39.95,108354,CSi,1.0,,
40.02,119221,SiC,1.0,OCC,1.0
40.96,12802,SiC,1.0,CSi,1.0
40.99,1319,SiC,1.0,,
42.05,482966,SiN,1.0,NSi,1.0
42.99,25235,SiN,1.0,NSi,1.0
43.05,1023,SiN,1.0,SiC,1.0
43.96,309051,OSi,1.0,NSi,1.0
44.04,436966,SiO,1.0,SiN,1.0
45.01,21864,SiO,1.0,NSi,1.0
45.05,107859538,Sc,1.0,OSi,1.0
45.97,5931347,Ti,1.0,OSi,1.0
46.04,12148113,Mo,2.0,ScH,1.0
46.99,12939312,Mo,2.0,Ti,1.0
47.05,51,SiO,1.0,OSi,1.0
47.52,12860299,Mo,2.0,,
47.95,13507530,Mo,2.0,OOO,1.0
48.01,54630526,Ti,1.0,TiH,1.0
48.47,7764714,Mo,2.0,,
48.98,131747,TiH,1.0,,
49.02,23563082,Mo,2.0,Ti,1.0
50.01,14618367,Mo,2.0,Ti,1.0
50.95,16336,TiH,1.0,CrH,1.0
51.03,30,TiHH,1.0,,
51.98,54223564,Cr,1.0,CrHH,1.0
52.05,578,SiCC,1.0,TiHH,1.0
53.02,6274110,Cr,1.0,CrH,1.0
53.96,14398,CrH,1.0,,
54.05,1553437,Cr,1.0,CrHH,1.0
55.0,59313778,Mn,1.0,CrHH,1.0
55.05,3635,CrH,1.0,,
55.95,6636859,SiSi,1.0,SiNN,1.0
56.05,109304,MnH,1.0,,
56.95,338305,SiSi,1.0,SiNN,1.0
57.04,446658,SiSi,1.0,ScC,1.0
57.96,223099,SiSi,1.0,,
57.99,240338,SiSi,1.0,SiSi,1.0
58.03,10957,TiC,1.0,ScC,1.0
58.95,198488,ScN,1.0,TiC,1.0
59.0,22731,SiSi,1.0,SiSi,1.0
59.96,14701,TiN,1.0,,
60.0,101674,TiC,1.0,SiSi,1.0
60.97,359534,ScO,1.0,TiC,1.0
61.03,13577,TiN,1.0,SiOO,1.0
61.95,135748,TiN,1.0,SiOO,1.0
62.02,46817,TiO,1.0,CrC,1.0
62.95,865,ScO,1.0,CrC,1.0
63.04,40344,TiO,1.0,TiN,1.0
63.96,299373,TiO,1.0,,
64.04,148344,CrC,1.0,TiN,1.0
64.95,22300,TiO,1.0,,
64.99,17384,CrC,1.0,CrC,1.0
65.98,172080,CrN,1.0,TiO,1.0
66.03,4609,CrC,1.0,TiO,1.0
66.96,15523,CrN,1.0,CrN,1.0
67.0,163860,MnC,1.0,TiHO,1.0
67.96,3803,CrN,1.0,CrO,1.0
68.0,58,TiO,1.0,,
68.04,340890,CrO,1.0,MnC,1.0
68.97,40074,CrO,1.0,CrHO,1.0
69.01,179013,MnN,1.0,,
69.97,9849,CrO,1.0,CrHO,1.0
70.05,1382,MnN,1.0,CrO,1.0
71.0,272780,MnO,1.0,CrO,1.0
71.96,277,TiCC,1.0,,
71.99,855,MnHO,1.0,,
72.96,589,MnO,1.0,TiCC,1.0
