mc,counts,ion,charge,ion2,charge2
1.02,4324363,H,1.0,,
1.95,13879,HH,1.0,,
2.97,537404,Li,2.0,HHH,1.0
3.48,6723968,Li,2.0,,
5.97,959522,Li,1.0,,
6.02,427026,C,2.0,,
6.47,4747,C,2.0,,
6.98,12009232,Li,1.0,LiH,1.0
7.04,37844483,N,2.0,,
7.53,151981,N,2.0,,
7.99,50843666,O,2.0,LiH,1.0
8.99,101845,O,2.0,,
9.03,182,LiHH,1.0,,
11.97,217782,C,1.0,,
12.96,2432,C,1.0,,
13.03,2461,CH,1.0,HC,1.0
14.05,64143202,N,1.0,,
14.99,413101,N,1.0,NH,1.0
15.03,201708,HN,1.0,,
15.95,25868376,S,2.0,,
16.03,80664138,O,1.0,NHH,1.0
16.48,217861,S,2.0,,
16.96,211406,OH,1.0,,
17.02,1307501,S,2.0,HO,1.0
17.97,163271,O,1.0,OHH,1.0
18.01,1632743,Fe,3.0,HHO,1.0
18.636666030883788,25792980,Fe,3.0,,
18.97,618821,Fe,3.0,,
19.04,3698,LiC,1.0,OH,1.0
19.30333396911621,84406,Fe,3.0,,
19.97,29835,LiN,1.0,,
20.03,53,LiC,1.0,,
20.95,373520,LiN,1.0,LiN,1.0
21.95,1485,LiN,1.0,,
22.01,52771,LiO,1.0,,
22.99,660583,LiO,1.0,LiHO,1.0
23.95,2888,LiHO,1.0,,
23.98,101,LiO,1.0,,
24.02,107,CC,1.0,,
24.99,1319,LiO,1.0,,
25.02,24,LiHHO,1.0,,
25.96,29474,CN,1.0,NC,1.0
26.95,55,NC,1.0,,
27.05,3471434,Fe,2.0,CN,1.0
28.02,56917325,Fe,2.0,NN,1.0
28.54,1316581,Fe,2.0,,
28.95,19524,HNN,1.0,OC,1.0
29.03,195796,Fe,2.0,NN,1.0
29.95,3841477,ON,1.0,HNN,1.0
30.04,3135752,NO,1.0,CO,1.0
30.98,15439,ON,1.0,,
31.02,12573,NO,1.0,,
31.05,17474,NHO,1.0,,
31.52,5473461,Cu,2.0,,
31.95,59,NHO,1.0,,
32.04,45708297,S,1.0,OO,1.0
32.45,2436149,Cu,2.0,,
32.99,345787,S,1.0,NHO,1.0
33.05,145046,SH,1.0,OHO,1.0
33.97,1817090,S,1.0,SHH,1.0
34.05,22097,OO,1.0,OO,1.0
35.0,48312,LiNN,1.0,SH,1.0
35.04,3544275,Ge,2.0,HOO,1.0
35.95,4737332,Ge,2.0,LiNN,1.0
36.01,219,LiNN,1.0,SHH,1.0
36.52,1348532,Ge,2.0,,
36.99,6310408,Ge,2.0,,
37.45,1348518,Ge,2.0,,
37.98,5457,LiOO,1.0,,
39.02,68127,LiOO,1.0,,
39.95,1262,CNN,1.0,,
40.97,139,LiOO,1.0,,
41.02,143,LiOO,1.0,,
41.99,218123,NNN,1.0,,
42.98,1767,NNN,1.0,NNN,1.0
43.03,880,NNN,1.0,,
44.05,315620,ONN,1.0,SC,1.0
44.97,21,COO,1.0,,
45.04,17369,W,4.0,HNNO,1.0
45.49,3410222,W,4.0,,
45.72,1854214,W,4.0,,
45.96,384214,NOO,1.0,ONN,1.0
45.99,3980733,W,4.0,,
46.05,4874495,Mo,2.0,SN,1.0
46.49,3060112,W,4.0,,
47.01,2009838,Mo,2.0,,
47.04,22384,SN,1.0,SN,1.0
47.5,3436154,Mo,2.0,,
48.01,6613522,Mo,2.0,SO,1.0
48.51,2074677,Mo,2.0,,
48.96,285,SN,1.0,,
49.04,5245385,Mo,2.0,SO,1.0
50.04,2191864,Mo,2.0,SO,1.0
50.97,38,SHO,1.0,,
51.01,6736,LiNNO,1.0,SHO,1.0
51.96,294,SO,1.0,LiNNO,1.0
53.95,2013218,Fe,1.0,,
54.99,10915,FeH,1.0,,
55.97,153,CNNO,1.0,,
56.02,31829688,Fe,1.0,FeHH,1.0
56.96,763638,Fe,1.0,,
57.01,172596,FeH,1.0,,
57.98,133770,Fe,1.0,NNNO,1.0
58.05,8797345,Sn,2.0,,
58.99,904,FeH,1.0,NNNO,1.0
59.04,14542527,Sn,2.0,,
59.49,5146750,Sn,2.0,,
59.96,188169,SNN,1.0,ONNO,1.0
60.05,19411713,Sn,2.0,W,3.0
60.28333206176758,13225935,Ta,3.0,,
60.63666793823242,5683705,W,3.0,,
61.05,5845982,W,3.0,Sn,2.0
61.33333206176758,6634584,W,3.0,,
61.96,3351454,Sn,2.0,ONNO,1.0
62.05,5106625,W,3.0,SNN,1.0
