mc,counts,ion,charge,ion2,charge2
0.96,3452712,H,1.0,,
1.98,7936,HH,1.0,,
2.98,2441995,Li,2.0,,
3.03,57,HHH,1.0,,
3.51,30557989,Li,2.0,,
6.02,6066826,Li,1.0,C,2.0
6.52,14208,C,2.0,,
7.01,62091567,Li,1.0,N,2.0
7.46,8678,N,2.0,,
7.99,47548561,O,2.0,LiH,1.0
8.96,95779,O,2.0,LiHH,1.0
10.343333015441894,17082341,P,3.0,,
11.95,690456,C,1.0,,
13.01,13496,C,1.0,CH,1.0
14.0,3866892,N,1.0,HC,1.0
14.96,8498,NH,1.0,,
15.02,25020,N,1.0,HN,1.0
15.52,51764714,P,2.0,,
16.02,81796514,O,1.0,NHH,1.0
16.05,33,HN,1.0,,
17.03,282412,HO,1.0,OH,1.0
17.98,169233,O,1.0,LiC,1.0
18.97,334,OH,1.0,LiC,1.0
19.01,49029,LiC,1.0,HO,1.0
19.99,12563323,Ca,2.0,LiN,1.0
20.96,90605,Ca,2.0,,
21.0,40,LiN,1.0,,
21.05,122877,LiN,1.0,,
21.52,12944,Ca,2.0,,
21.99,190384,LiO,1.0,LiN,1.0
22.04,2704707,Ca,2.0,,
22.95,1032,LiHO,1.0,,
23.01,2376265,LiO,1.0,,
23.95,25879,Ca,2.0,,
24.0,1199,CC,1.0,,
24.04,13203,LiHO,1.0,LiO,1.0
24.95,73,LiHHO,1.0,,
25.02,4766,LiO,1.0,,
25.96,23,LiHO,1.0,,
26.01,4934,NC,1.0,CN,1.0
26.96,30,CN,1.0,,
27.02,33,NC,1.0,,
27.98,52304,CO,1.0,,
28.02,9513,NN,1.0,,
28.05,53875,OC,1.0,,
28.99,1686,OC,1.0,CO,1.0
29.95,118,CO,1.0,,
29.98,239623,NO,1.0,,
30.04,167834,ON,1.0,OC,1.0
30.95,30544004,P,1.0,NHO,1.0
31.01,78,LiCC,1.0,,
31.95,15142057,Zn,2.0,OO,1.0
32.02,133490,PH,1.0,NO,1.0
32.96,652,PHH,1.0,,
33.02,6005171,Zn,2.0,HOO,1.0
33.51,875473,Zn,2.0,,
33.97,4014369,Zn,2.0,,
34.02,19258,OO,1.0,OO,1.0
35.02,10740684,Ge,2.0,Zn,2.0
35.98,14183538,Ge,2.0,,
36.55,4037654,Ge,2.0,,
36.95,18894112,Ge,2.0,,
37.47,4037644,Ge,2.0,,
37.98,23541,LiOO,1.0,,
38.96,60305867,K,1.0,,
39.04,294498,LiOO,1.0,,
39.95,110537,KH,1.0,OCC,1.0
40.03,6527619,Ca,1.0,LiOO,1.0
40.97,4336497,K,1.0,LiOO,1.0
41.02,20475,CaH,1.0,KHH,1.0
41.98,7967,KH,1.0,NNN,1.0
42.02,47253,Ca,1.0,CaHH,1.0
42.95,6909,Ca,1.0,CaH,1.0
43.03,50144,PC,1.0,,
44.0,10578,COO,1.0,ONN,1.0
44.05,1406453,Ca,1.0,,
44.98,109,COO,1.0,,
45.01,94014,PN,1.0,,
