mc,counts,ion,charge,ion2,charge2
0.95,868290,H,1.0,,
2.03,387,HH,1.0,,
3.0,3913460,Li,2.0,,
3.53,48971159,Li,2.0,,
6.01,1286166,C,2.0,,
6.05,6020717,Li,1.0,,
6.54,14327,C,2.0,,
7.0,86597782,Li,1.0,N,2.0
7.45,45202,N,2.0,,
7.99,89217342,O,2.0,LiH,1.0
8.96,58,LiHH,1.0,,
9.01,178697,O,2.0,,
11.97,5734643,Mg,2.0,,
12.05,797434,C,1.0,,
12.48,726822,Mg,2.0,,
12.99,817006,Mg,2.0,C,1.0
14.03,20096808,N,1.0,,
15.0,21908,HN,1.0,NH,1.0
15.05,80698,N,1.0,,
15.95,11336348,S,2.0,HN,1.0
16.02,135114766,O,1.0,NH,1.0
16.47,95460,S,2.0,,
16.97,152873,OH,1.0,HO,1.0
17.05,501171,S,2.0,,
17.99,274933,O,1.0,LiC,1.0
18.95,40,LiC,1.0,,
18.98,50214,LiC,1.0,OH,1.0
19.97,57393,LiN,1.0,LiC,1.0
20.97,711168,LiN,1.0,,
21.01,224,LiN,1.0,,
21.95,566984,LiO,1.0,,
22.05,2846,LiN,1.0,,
22.99,15100569,Na,1.0,Ti,2.0
23.04,7095592,LiO,1.0,LiHO,1.0
23.55,1900601,Ti,2.0,,
23.98,961,CC,1.0,,
24.03,27790224,Ti,2.0,Mg,1.0
24.47,1431934,Ti,2.0,,
24.96,14227,LiO,1.0,,
25.01,2494668,Ti,2.0,Mg,1.0
25.97,18809,NC,1.0,,
26.01,14588,CN,1.0,MgH,1.0
26.05,1204126,Mg,1.0,,
27.01,1082,MgH,1.0,NC,1.0
27.48,21696243,Mn,2.0,,
27.95,218520,OC,1.0,CO,1.0
28.01,183578,NN,1.0,,
28.95,1644,OC,1.0,HNN,1.0
28.98,2002,CO,1.0,NN,1.0
29.05,732,NN,1.0,,
29.95,202,CO,1.0,,
29.98,223,OC,1.0,,
30.02,1892531,NO,1.0,,
30.05,1769114,ON,1.0,,
30.99,7189,ON,1.0,LiCC,1.0
31.02,9517,NO,1.0,NHO,1.0
31.96,20618793,S,1.0,NO,1.0
32.04,9681210,OO,1.0,,
32.95,210891,S,1.0,HOO,1.0
33.95,38872,OO,1.0,OO,1.0
34.05,913645,S,1.0,LiNN,1.0
34.95,30077,LiNN,1.0,HOO,1.0
35.03,83881674,Cl,1.0,NaC,1.0
35.98,8364,MgC,1.0,LiNN,1.0
36.01,49826,ClH,1.0,LiNN,1.0
36.95,26777496,Cl,1.0,,
37.03,163716,NaN,1.0,MgC,1.0
37.52,65088751,As,2.0,,
37.96,21,NCC,1.0,,
38.03,207115,LiOO,1.0,MgN,1.0
38.96,906092,NaO,1.0,,
38.99,1294587,LiOO,1.0,ClHH,1.0
39.03,11253,MgN,1.0,MgN,1.0
39.99,558166,MgO,1.0,MgN,1.0
40.96,2631,LiOO,1.0,MgN,1.0
41.01,1831,NaO,1.0,,
41.04,72331,MgO,1.0,LiOO,1.0
41.97,6785,NNN,1.0,MgO,1.0
42.01,76412,MgO,1.0,,
42.99,325,MgO,1.0,MgHO,1.0
43.96,166,MgO,1.0,,
44.02,89419,ONN,1.0,COO,1.0
44.53,21696259,Y,2.0,,
