mc,counts,ion,charge,ion2,charge2
67.0,31,FeC,1.0,,
67.03,75548,MnC,1.0,CuHH,1.0
68.02,44863,FeC,1.0,,
68.05,3178,FeN,1.0,MnC,1.0
68.95,1095,FeC,1.0,,
69.01,512,FeC,1.0,,
69.04,77457,MnN,1.0,,
70.04,66464,FeN,1.0,FeO,1.0
70.96,111545,CoC,1.0,,
71.04,1424107,MnO,1.0,FeN,1.0
71.99,467680,FeO,1.0,MnHO,1.0
72.95,82608,CoN,1.0,,
73.0,10971,FeO,1.0,,
73.03,6779,FeHO,1.0,MnO,1.0
73.97,1548,FeO,1.0,FeHHO,1.0
74.01,86,FeHO,1.0,,
74.05,1227,FeO,1.0,CoN,1.0
75.05,1000546,CoO,1.0,CuC,1.0
75.95,8318,CoHO,1.0,CuC,1.0
76.95,41685,CuN,1.0,,
77.0,27362,CuC,1.0,,
77.05,1927,CoO,1.0,CoHHO,1.0
77.95,296,CuC,1.0,,
78.04,170,CuN,1.0,,
79.02,629346,CuO,1.0,CuN,1.0
79.97,5757,CuHO,1.0,FeCC,1.0
80.03,87,CuN,1.0,,
80.99,272919,CuO,1.0,CuO,1.0
81.03,73,CuHHO,1.0,,
82.04,2485,CuHO,1.0,,
83.01,1186,CuO,1.0,CoCC,1.0
83.95,81,FeNN,1.0,,
86.02,1750,FeOO,1.0,,
86.97,74786,MnOO,1.0,CuCC,1.0
87.97,27807,FeOO,1.0,,
88.03,567,MnOOH,1.0,,
89.0,270,MnOO,1.0,CuCC,1.0
89.04,818,FeOO,1.0,MnOO,1.0
89.97,57,FeOO,1.0,,
90.05,154,FeOO,1.0,FeOO,1.0
90.97,54781,CoOO,1.0,CuNN,1.0
92.95,118,CoOO,1.0,,
93.0,173,CoOO,1.0,CuNN,1.0
94.95,52472,CuOO,1.0,,
96.97,83,CuOO,1.0,,
97.01,121,CuOO,1.0,,
97.04,23368,CuOO,1.0,,
99.02,97,CuOO,1.0,CuOO,1.0
103.02,3552,MnOOO,1.0,,
104.03,26,MnOOOH,1.0,,
107.03,2882,CoOOO,1.0,,
116.05,4552706,Sn,1.0,,
116.95,31185,SnH,1.0,,
116.99,10964396,Sb,1.0,,
117.95,47350,SbH,1.0,,
117.99,7526163,Sn,1.0,SnHH,1.0
118.95,2715606,Sn,1.0,SnH,1.0
119.97,10035012,Sn,1.0,SnHH,1.0
120.01,18250,SnH,1.0,,
120.96,68719,SnH,1.0,,
121.01,81592239,Sb,1.0,,
121.04,179,SnHH,1.0,,
122.0,1425250,Sn,1.0,SnHH,1.0
122.04,352239,SbH,1.0,,
122.95,9759,SnH,1.0,,
123.01,2851,SbHH,1.0,,
123.05,60802580,Sb,1.0,,
123.98,1734361,Sn,1.0,,
124.03,262578,SbH,1.0,SnHH,1.0
124.96,2130,SbHH,1.0,,
124.99,11879,SnH,1.0,,
126.02,98,SnHH,1.0,,
128.02,13040,SnC,1.0,,
128.96,155,SnC,1.0,,
129.01,17296,SbC,1.0,,
129.95,8843,SnN,1.0,,
129.99,21582,SnC,1.0,,
130.04,190,SbC,1.0,,
130.97,7889,SnC,1.0,SnC,1.0
131.01,11703,SbN,1.0,SnN,1.0
131.95,146405,SnO,1.0,,
132.04,43544,SnC,1.0,SnN,1.0
132.98,1153,SnHO,1.0,,
133.02,408902,SbO,1.0,SbC,1.0
133.96,246118,SnO,1.0,SnC,1.0
133.99,28,SnN,1.0,,
134.03,23631,SnN,1.0,SbHO,1.0
135.03,270956,SbC,1.0,SbN,1.0
135.95,6156,SnC,1.0,SnHO,1.0
136.01,326891,SnO,1.0,SnN,1.0
136.95,59,SnC,1.0,,
136.99,2694,SnHO,1.0,SnO,1.0
137.02,64674,SbN,1.0,,
137.05,2043611,SbO,1.0,,
138.01,67752,SnO,1.0,SbHO,1.0
138.97,4562,SbO,1.0,SnHO,1.0
139.04,1522924,SbO,1.0,,
139.95,109,SnCC,1.0,SbHO,1.0
139.99,55873,SnO,1.0,SnO,1.0
140.04,13160,SbHO,1.0,,
141.0,3638,SbO,1.0,SnHO,1.0
141.97,244,SnO,1.0,SnCC,1.0
142.97,31,SnCC,1.0,,
143.97,13,SnNN,1.0,,
144.04,143,SnCC,1.0,,
144.97,625,SbCC,1.0,,
145.01,48,SbNN,1.0,,
145.95,45,SnNN,1.0,,
146.95,470,SbCC,1.0,,
147.97,9,SnCC,1.0,,
148.0,8915,SnOO,1.0,,
148.04,75,SnNN,1.0,,
149.01,14757,SbOO,1.0,SbNN,1.0
150.05,14753,SnOO,1.0,,
150.96,62,SbOO,1.0,SbOO,1.0
150.99,5235,SnOO,1.0,,
151.02,314,SbNN,1.0,,
151.98,19651,SnOO,1.0,,
152.05,79,SnOO,1.0,SnOO,1.0
152.99,106588,SbOO,1.0,,
154.05,2867,SnOO,1.0,SnOO,1.0
155.02,79828,SbOO,1.0,SbOO,1.0
156.0,3400,SnOO,1.0,,
156.97,153,SbOO,1.0,,
157.02,158,SbOO,1.0,,
161.98,71204,Er,1.0,,
163.05,185,ErH,1.0,,
163.96,1139171,Er,1.0,,
164.98,2937,ErH,1.0,,
165.99,23922358,Er,1.0,ErHH,1.0
167.0,16375398,Er,1.0,,
167.03,61970,ErH,1.0,,
168.02,19124156,Er,1.0,ErH,1.0
168.97,576,ErHH,1.0,,
169.04,49414,ErH,1.0,,
170.02,10609112,Er,1.0,ErHH,1.0
171.04,27473,ErH,1.0,,
171.99,363,ErHH,1.0,,
173.97,153,ErC,1.0,,
176.02,2369,ErC,1.0,ErN,1.0
176.99,19,ErC,1.0,,
177.98,49203,ErC,1.0,ErN,1.0
178.03,1368,ErO,1.0,,
179.04,33345,ErC,1.0,ErC,1.0
180.01,87073,ErC,1.0,ErN,1.0
180.05,365,ErC,1.0,,
180.99,352,ErHO,1.0,ErN,1.0
181.05,18889,ErN,1.0,ErC,1.0
181.99,501717,ErO,1.0,ErN,1.0
182.05,122,ErN,1.0,ErO,1.0
182.98,319338,ErO,1.0,ErHO,1.0
183.96,378029,ErO,1.0,ErN,1.0
184.0,49,ErHHO,1.0,,
184.03,4243,ErHO,1.0,ErO,1.0
184.97,4532,ErHO,1.0,ErO,1.0
185.04,34,ErHHO,1.0,,
185.97,204246,ErO,1.0,ErO,1.0
186.04,41,ErHHO,1.0,,
187.02,2153,ErHO,1.0,,
187.97,405,ErO,1.0,,
188.01,24,ErHHO,1.0,,
189.99,208,ErCC,1.0,,
190.99,129,ErCC,1.0,,
191.96,163,ErCC,1.0,,
193.96,115,ErCC,1.0,,
194.0,79,ErNN,1.0,,
194.05,91,ErOO,1.0,,
195.03,44,ErNN,1.0,,
196.04,1526,ErOO,1.0,ErNN,1.0
197.97,19,ErNN,1.0,,
198.0,30569,ErOO,1.0,,
199.0,20916,ErOO,1.0,,
199.98,24514,ErOO,1.0,ErOO,1.0
200.95,49,ErOO,1.0,,
200.98,48,ErOO,1.0,,
201.97,13575,ErOO,1.0,ErOO,1.0
202.05,53,ErOO,1.0,,
204.04,40,ErOO,1.0,ErOO,1.0
