mc,counts,ion,charge,ion2,charge2
0.99,8306040,H,1.0,,
2.04,33467,HH,1.0,,
2.99,536,HHH,1.0,,
6.0,2050600,C,2.0,,
6.49,22791,C,2.0,,
6.95,10604571,N,2.0,,
7.49,42593,N,2.0,,
7.98,178629531,O,2.0,,
9.02,357978,O,2.0,,
11.97,1271378,C,1.0,,
12.97,14146,C,1.0,,
13.04,19865,CH,1.0,HC,1.0
13.96,239,CH,1.0,HC,1.0
14.03,18604680,N,1.0,CHH,1.0
14.95,264395,NH,1.0,HN,1.0
15.95,342,HN,1.0,,
16.0,415,NH,1.0,,
16.04,318982797,O,1.0,NHH,1.0
16.95,1726140,HO,1.0,,
17.04,1445175,OH,1.0,,
17.98,677622,O,1.0,HHO,1.0
18.96,477,HHHO,1.0,OHHH,1.0
19.03,6356,HO,1.0,OH,1.0
19.95,38,OHH,1.0,,
19.99,70,HHO,1.0,,
24.05,2158,CC,1.0,,
24.98,69,HCC,1.0,CC,1.0
25.05,28,CC,1.0,,
26.03,49151,NC,1.0,CN,1.0
26.95,202,NC,1.0,CN,1.0
27.0,311,NC,1.0,,
27.03,221,CN,1.0,,
27.99,173051,NN,1.0,,
28.04,654099,CO,1.0,OC,1.0
28.97,7645,CHO,1.0,HNN,1.0
29.01,7959,CO,1.0,OC,1.0
29.95,620,OC,1.0,,
30.04,8183177,NO,1.0,ON,1.0
30.96,39606,NHO,1.0,,
31.02,32855,NO,1.0,ON,1.0
31.96,7720,ON,1.0,NHO,1.0
32.03,67842044,OO,1.0,NO,1.0
33.0,1319459,OHO,1.0,HOO,1.0
33.95,135939,OO,1.0,,
34.05,144493,OO,1.0,OHHO,1.0
34.98,2649,OHO,1.0,HOO,1.0
35.04,2801,OHO,1.0,HOO,1.0
36.04,289,OO,1.0,,
37.96,100,NCC,1.0,,
39.96,498,CNN,1.0,,
40.02,1271,OCC,1.0,,
41.95,4881,NNN,1.0,,
44.05,305954,COO,1.0,ONN,1.0
44.97,4750,COO,1.0,HNNO,1.0
45.97,1956685,NOO,1.0,COO,1.0
46.95,7866,NOO,1.0,,
47.98,3913,NOO,1.0,,
48.02,29807684,OOO,1.0,NOO,1.0
49.95,5185,OHHOO,1.0,,
50.0,59742,OOO,1.0,,
50.03,119458,OOO,1.0,OOO,1.0
51.95,237,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,,
56.0,261,CNNO,1.0,,
58.01,2575,NNNO,1.0,,
60.04,46545,ONNO,1.0,,
61.01,373,ONNO,1.0,ONNO,1.0
61.98,85,ONNO,1.0,,
62.03,95,ONNO,1.0,,
80.98,76740565,Br,1.0,,
81.02,78919810,Br,1.0,,
82.03,744401,BrH,1.0,BrH,1.0
82.95,3893,BrHH,1.0,,
83.01,4001,BrHH,1.0,,
83.98,55,BrHHH,1.0,,
84.04,62,BrHHH,1.0,,
93.01,164436,BrC,1.0,BrC,1.0
93.95,1824,BrC,1.0,BrC,1.0
94.98,951807,BrN,1.0,,
95.03,978845,BrN,1.0,,
96.0,7768,BrN,1.0,BrN,1.0
96.96,27083347,BrO,1.0,BrO,1.0
98.04,340838,BrHO,1.0,BrHO,1.0
99.04,58832,BrO,1.0,BrO,1.0
100.0,656,BrHO,1.0,BrHO,1.0
104.98,324,BrCC,1.0,,
105.03,348,BrCC,1.0,,
109.01,19445,BrNN,1.0,,
109.05,18915,BrNN,1.0,,
109.95,90,BrNN,1.0,,
109.98,84,BrNN,1.0,,
110.01,156,BrNN,1.0,BrNN,1.0
112.97,5714673,BrOO,1.0,,
113.04,5556868,BrOO,1.0,,
114.96,22573,BrOO,1.0,BrOO,1.0
115.01,2871,BrHHOO,1.0,BrHHOO,1.0
115.05,22574,BrOO,1.0,BrOO,1.0
116.98,22,BrOO,1.0,,
117.05,15,BrOO,1.0,,
124.95,12102,BrNNO,1.0,,
125.05,11791,BrNNO,1.0,,
125.97,116,BrNNO,1.0,BrNNO,1.0
126.03,111,BrNNO,1.0,BrNNO,1.0
126.95,45,BrNNO,1.0,BrNNO,1.0
138.01,155672,La,1.0,,
138.97,669,LaH,1.0,,
139.05,155504729,La,1.0,,
140.05,665380,LaH,1.0,,
140.97,8368,LaHH,1.0,,
141.99,101,LaHHH,1.0,,
150.03,219,LaC,1.0,,
151.02,227083,LaC,1.0,,
151.97,1494,LaN,1.0,,
152.0,2532,LaC,1.0,,
153.05,1490379,LaN,1.0,,
153.99,6000,LaN,1.0,,
154.04,31601,LaO,1.0,,
154.98,31565617,LaO,1.0,,
155.03,483,LaHO,1.0,,
155.97,472963,LaHO,1.0,LaO,1.0
157.05,68512,LaO,1.0,LaHHO,1.0
158.04,948,LaHO,1.0,,
163.0,506,LaCC,1.0,,
166.05,73,LaNN,1.0,,
167.05,50657,LaNN,1.0,,
168.02,186,LaNN,1.0,,
168.05,192,LaNN,1.0,,
170.04,15270,LaOO,1.0,,
171.01,15255812,LaOO,1.0,,
171.96,34,LaOO,1.0,,
172.04,36,LaOO,1.0,,
172.99,32519,LaOO,1.0,LaHHOO,1.0
173.05,30574,LaOO,1.0,,
175.01,37,LaOO,1.0,,
182.04,24,LaNNO,1.0,,
183.02,25677,LaNNO,1.0,,
184.03,218,LaNNO,1.0,LaNNO,1.0
184.95,51,LaNNO,1.0,,
