mc,counts,ion,charge,ion2,charge2
0.95,10582208,H,1.0,,
1.99,78065,HH,1.0,,
3.01,821,HHH,1.0,,
5.99,2090036,C,2.0,,
6.52,23243,C,2.0,,
7.01,62933765,N,2.0,,
7.48,252766,N,2.0,,
8.04,145781769,O,2.0,,
8.99,292142,O,2.0,,
11.98,1191318,C,1.0,,
12.95,13237,C,1.0,,
13.03,30824,CH,1.0,HC,1.0
14.0,164,HC,1.0,,
14.05,108506891,N,1.0,CH,1.0
15.02,1862408,NH,1.0,HN,1.0
16.01,265076323,O,1.0,NHH,1.0
16.99,3272585,OH,1.0,HO,1.0
17.97,563879,O,1.0,HHO,1.0
18.05,34070,OHH,1.0,,
18.96,3737,OH,1.0,,
19.0,2813,HO,1.0,,
19.03,967,OHHH,1.0,HHHO,1.0
19.98,50,HHO,1.0,,
20.05,75,OHH,1.0,,
24.02,2903,CC,1.0,,
24.99,129,HCC,1.0,CC,1.0
26.01,261139,CN,1.0,NC,1.0
26.96,3538,CN,1.0,NC,1.0
27.04,435,NC,1.0,,
28.01,7595079,NN,1.0,OC,1.0
28.98,163082,HNN,1.0,NN,1.0
29.03,4566,CHO,1.0,,
30.03,33556212,ON,1.0,NO,1.0
30.96,361682,NHO,1.0,NO,1.0
31.05,73505,ON,1.0,,
31.95,35170690,OO,1.0,ON,1.0
32.03,30554,NO,1.0,,
32.96,785272,OHO,1.0,ON,1.0
33.03,734635,HOO,1.0,NHO,1.0
33.99,70411,OO,1.0,,
34.03,83790,OO,1.0,OHHO,1.0
35.0,6262,OHO,1.0,OHO,1.0
35.98,151,OO,1.0,,
36.05,34,OHHO,1.0,OHHO,1.0
38.0,444,NCC,1.0,,
39.95,1284,OCC,1.0,,
40.0,28231,CNN,1.0,,
40.98,553,CNN,1.0,CNN,1.0
42.03,1085136,NNN,1.0,,
42.98,4345,NNN,1.0,,
43.03,8721,NNN,1.0,NNN,1.0
43.97,3008939,ONN,1.0,,
44.0,124702,COO,1.0,,
44.95,39064,HNNO,1.0,,
45.0,25584,ONN,1.0,ONN,1.0
45.99,5432102,NOO,1.0,ONN,1.0
46.48,105769246,Nb,2.0,,
46.95,32,ONN,1.0,ONN,1.0
46.99,83,HNNO,1.0,,
47.03,21790,NOO,1.0,,
47.96,20092391,OOO,1.0,,
48.03,23898,NOO,1.0,NOO,1.0
48.95,28,NOO,1.0,,
49.05,49,NOO,1.0,,
50.05,124888,OOO,1.0,OOO,1.0
51.95,78,OOO,1.0,,
52.05,177,OOO,1.0,OOO,1.0
56.0,7708,CNNO,1.0,,
56.97,149,CNNO,1.0,CNNO,1.0
58.01,588898,NNNO,1.0,,
59.02,7085,NNNO,1.0,NNNO,1.0
59.99,1192,NNNO,1.0,,
60.03,891928,ONNO,1.0,,
60.30333206176758,91852244,Ta,3.0,,
61.04,7159,ONNO,1.0,ONNO,1.0
61.97,1792,ONNO,1.0,,
62.04,1780,ONNO,1.0,,
90.47,167004060,Ta,2.0,,
93.05,58173092,Nb,1.0,,
94.01,847951,NbH,1.0,,
94.97,9254,NbHH,1.0,,
96.05,212,NbHHH,1.0,,
105.04,154068,NbC,1.0,,
106.04,1704,NbC,1.0,,
107.02,6607767,NbN,1.0,,
108.05,26549,NbN,1.0,,
108.98,17415644,NbO,1.0,,
110.01,272426,NbHO,1.0,,
111.01,4369,NbHHO,1.0,,
111.04,34910,NbO,1.0,,
111.95,543,NbHO,1.0,,
116.99,440,NbCC,1.0,,
121.0,1315051,NbNN,1.0,,
122.03,10554,NbNN,1.0,NbNN,1.0
123.02,19,NbNN,1.0,,
125.02,8017722,NbOO,1.0,,
127.05,33611,NbOO,1.0,NbOO,1.0
129.02,29,NbOO,1.0,,
136.96,355917,NbNNO,1.0,,
137.95,2863,NbNNO,1.0,NbNNO,1.0
138.96,699,NbNNO,1.0,,
181.01,66801625,Ta,1.0,,
181.96,1097858,TaH,1.0,,
183.05,16760,TaHH,1.0,,
184.0,219,TaHHH,1.0,,
193.0,227419,TaC,1.0,,
194.05,2537,TaC,1.0,,
194.97,8785931,TaN,1.0,,
196.03,35290,TaN,1.0,,
197.04,20791465,TaO,1.0,,
198.05,344119,TaHO,1.0,,
199.01,48395,TaO,1.0,TaHHO,1.0
199.96,699,TaHO,1.0,,
204.98,565,TaCC,1.0,,
208.99,1625006,TaNN,1.0,,
209.95,6530,TaNN,1.0,,
209.99,6530,TaNN,1.0,,
210.95,27,TaNN,1.0,,
212.98,8619270,TaOO,1.0,,
214.98,20733,TaOO,1.0,TaHHOO,1.0
215.03,17273,TaOO,1.0,,
216.95,38,TaOO,1.0,,
225.0,580072,TaNNO,1.0,,
225.99,2307,TaNNO,1.0,,
226.02,2338,TaNNO,1.0,,
226.95,1181,TaNNO,1.0,,
